Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	-0.020733671292387745	0.49604603208843806	-0.041797877517728475	0.9666598270315014	NA
Acetobacter persici	Acetobacter persici	2.10156150185119	0.9381596946205228	0.4789763039031871	1.9586766338448094	0.05015066856148914	0.16877949253418106
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	0.25903027420516983	0.5517800695224959	0.46944478155822417	0.6387517454829523	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	-0.020887218760312482	0.5555302017664268	-0.03759870965412342	0.9700076367428396	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	0.34163098233265204	0.5494619802836146	0.6217554527727526	0.5341026824487832	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	-0.02102980900520125	0.5763127023397208	-0.03649027501879482	0.9708914329574188	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-0.08823593141314856	0.4878017025004275	-0.18088483693447388	0.8564579708963718	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	-0.21366054608233878	0.5566210805782124	-0.3838527744231145	0.7010875704080253	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	-0.021028899201596018	0.5733798472400896	-0.036675337130903124	0.9707438735281492	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	0.0662905241167919	0.540212471341852	0.12271194693475074	0.9023352030850755	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.34168079379471417	0.5608555190266602	0.6092135714161928	0.5423828858722874	0.8490896262855845
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-0.21362947996924583	0.5593264574858532	-0.38194059499616834	0.7025054283406471	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.07847712675953868	0.5637631152255355	0.1392023079199561	0.889290284805093	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	-0.021028832962468	0.5730028653771613	-0.036699350445004185	0.9707247265654458	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-0.19066511350142681	0.5336652834596222	-0.3572747177133039	0.7208861550199478	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.020830512266952872	0.5282524069192459	-0.039432877151352456	0.9685452681094047	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.2836248014244041	0.53741085068439	-0.5277615832713637	0.5976648241105695	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.41954573262051903	0.5426558877998808	0.7731340284936482	0.43944306425246643	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.8269784347425279	0.5032372583240236	1.6433171850126693	0.10031732452763298	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	-0.11406164315395598	0.5482634589958346	-0.20804166552128828	0.8351964346360707	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.021178566103035316	0.5293199868958577	-0.040010894406679834	0.9680844407685444	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-0.15710616647033118	0.4147297729234014	-0.3788157415439473	0.7048246970180148	0.9530630250137563
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	-0.12054890445224137	0.5640631021009065	-0.21371528115071797	0.8307690940166522	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.07852238345982002	0.5660454768480266	0.13872098033017569	0.8896706384889149	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	-0.02102915070190454	0.5740453323377006	-0.03663325789318232	0.9707774253556126	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	-0.02102904529911948	0.5736077053326651	-0.03666102303650826	0.9707552868475685	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.02102952832941762	0.5745928189288695	-0.036599010006111696	0.9708047329036295	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	-0.12043810496201884	0.5643851438457619	-0.21339701492024532	0.8310173086339878	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.17153525128772237	0.557136729103806	0.3078871708272564	0.7581681881219906	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.17153611904657567	0.5568447942076499	0.30805014400944386	0.7580441769125553	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	0.22693941568009393	0.5248352580773883	0.43240123865045504	0.6654498180240314	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	0.07852200973601983	0.5646088055385267	0.13907329989500455	0.8893922267612261	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	0.563839993957034	0.42455817945561797	1.3280629634317906	0.1841573074147327	0.4164092687748309
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.3413362589287054	0.5440067697019488	0.6274485501636627	0.5303652515475706	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.2589191676884133	0.5508299576640634	0.47005280683430295	0.6383172901561973	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	0.8350711813984352	0.44696610863996616	1.8683098455482448	0.0617188950838471	0.19171983806389037
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.021029094483043048	0.5734244456219687	-0.036672825240705774	0.9707458763791975	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.07852195206174148	0.5640673388294619	0.13920669866241187	0.8892868152789113	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	1.2270378714987078	0.47528777278058726	2.581673549732069	0.009832254135035917	0.049307294251442486
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	0.2745559623754613	0.47953799765939686	0.5725426633875865	0.5669543911118544	0.860845624299894
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.3415747275550325	0.5445081974939044	0.6273086964110514	0.5304569040181673	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	1.4796026603248595	0.4332640996504305	3.415013294474765	6.37788985286183e-4	0.004681740884745676
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.09126465985454481	0.4942785119752427	-0.1846421757033938	0.8535097032429357	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-0.020931271373863178	0.5479664490770569	-0.03819808933396897	0.9695297442764128	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	-0.20120354782610825	0.543092746512678	-0.3704773247628181	0.7110268687401928	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.3711809756571222	0.5183164002723026	0.7161281708665183	0.4739122104500573	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	0.841032905409969	0.3698815988533061	2.2737895262086827	0.022978644291763075	0.09164317585651967
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.2266449179552701	0.5239012530194084	0.4326099940571698	0.6652981276613383	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	0.31991014135687457	0.5307989681169278	0.6026954846799979	0.5467112859193877	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	1.4091613616893226	0.3386262229339664	4.161406489668448	3.1629351022544946e-5	3.725643323934655e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	-0.021028752367997786	0.5727738782690618	-0.03671388163082305	0.9707131401648779	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-0.02101654979589217	0.5574520304364198	-0.037701091122475	0.9699260060268553	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.078708041242271	0.6254070290705852	0.12585090602393564	0.8998499449004865	0.9759320627296363
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.021029007511160647	0.5735304803619995	-0.036665893498611636	0.9707514033920178	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-0.02102935071542091	0.5744970226531885	-0.03660480365642535	0.9708001133349472	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.020823035051838336	0.5210654870805443	-0.03996241464485939	0.9681230911100094	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.07841180771725666	0.5643121513989556	0.13895112398850565	0.8894887716734784	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.12058491563735692	0.5650633213684967	-0.21340071294190313	0.8310144244641731	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	0.49359237823318697	0.5371536640183325	0.9189034931656748	0.35814605266062144	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.07847571407388115	0.5648474035780059	0.1389325923723461	0.8895034157289374	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.43827211574308855	0.5135992685347962	0.8533347740026926	0.393473681333324	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	1.542616147708047	0.43157948710231236	3.5743500184992496	3.510989965951157e-4	0.0028915714109825387
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	0.5383258405412552	0.4762994334100196	1.130225658021811	0.25838115083328395	0.528767890493165
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.1715986370718212	0.5593787707187285	0.3067664453038491	0.7590211503454322	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.332968429236403	0.4968587483991295	0.670147059519877	0.5027640481481277	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	0.3203139296334425	0.5343251347147705	0.5994738200074196	0.5488569630829568	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	0.268653636652392	0.4980869508139581	0.5393709596554711	0.5896309149584589	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	0.7294712805472715	0.4427265088161816	1.6476792467155954	0.09941850892080656	0.2714580850047899
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.07852217420544706	0.5652571944167577	0.1389140642189749	0.8895180570857242	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.319879097930178	0.5433747074418426	0.5886897081318689	0.556069443155977	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	0.9337373365929379	0.526962401953609	1.7719240179779263	0.07640717088827276	0.22370076332318006
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	0.04677239275587096	0.5066592279749444	0.09231528840955794	0.9264475418441691	0.9759320627296363
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	0.1397255416374926	0.517176121490394	0.2701701332127103	0.787029368821982	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-0.021030256276990743	0.5772463605642347	-0.036432029223076486	0.9709378754975663	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.3014435133186661	0.5528483064427737	-0.5452553798315181	0.5855778877856381	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	0.17153331983618958	0.5669756389773131	0.3025408995448097	0.7622397599567615	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.12054886725440105	0.5640736083647845	-0.2137112346097258	0.8307722497926039	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.07847668456731628	0.5640678918036368	0.13912631033896106	0.8893503377630423	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.021029124921236767	0.5737446513187723	-0.036652411265012376	0.9707621534321701	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.07854023921396894	0.5637623723461996	0.13931444003101776	0.8892016796589601	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.36243091661848637	0.534159002121832	-0.6785075514571641	0.497449937488208	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.02102939764428813	0.5752574915507226	-0.036556495053370185	0.9708386322429305	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.021030280823970716	0.5786690769193683	-0.036342499820326626	0.9710092623508123	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.021029069661977404	0.5736925420145479	-0.036655644133237034	0.9707595757087168	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.17164742254568	0.5581834692347357	0.30751075946589207	0.7584546346577193	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.12056819540245237	0.5658759131203188	-0.2130647242743069	0.8312764788282531	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.30101465100942437	0.5499691455781083	-0.5473300701133121	0.5841519887291521	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.25901376880369137	0.5502497193405211	0.4707204014826605	0.6378404134262424	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	-0.02102865308043363	0.5724805007974709	-0.036732522856482465	0.9706982766445339	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.02102883496734416	0.5730114097499508	-0.036698806707043875	0.9707251601135151	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.3200646074529968	0.5400628055878591	0.5926433076697553	0.5534198894820437	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	1.4549895064186493	0.5594667432512582	2.6006720220100896	0.009304135880008838	0.04808719207371915
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.1714105371088356	0.5592378157513279	0.3065074147007531	0.7592183352232615	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	0.9301271370300107	0.5019877332020759	1.8528881793523562	0.06389838772499763	0.19614868716794728
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	-0.021028616926980662	0.572481788475836	-0.036732377082189516	0.9706983928771503	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	0.053219766007642035	0.5144575675907881	0.10344831014318817	0.9176071718341132	0.9759320627296363
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.12065643187147339	0.667836975007851	-0.18066749279650915	0.8566285758414698	0.9759320627296363
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-0.021030415424628905	0.5783286032758745	-0.03636412811938504	0.9709920168641857	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	1.157039332406086	0.49717977485908094	2.3272051497550024	0.019954349073555172	0.08318417947124028
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-0.02110239945338547	0.6570354291518998	-0.03211759749489371	0.9743782698779971	0.9759320627296363
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-0.021034996971707253	0.5962445325402852	-0.0352791444176237	0.9718571533209714	0.9759320627296363
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-0.021046728070173017	0.6563074822915177	-0.032068395741410294	0.9744175069859239	0.9759320627296363
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	-0.021028615027641293	0.5724737118367249	-0.036732891996338266	0.9706979823121793	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.1594480519947173	0.5418450326953324	0.29426873436776796	0.7685525618519221	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	0.3514453136974131	0.5031077047841572	0.698548860125666	0.48483401283353167	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	-0.021028615027641265	0.5724737118367262	-0.036732891996338134	0.9706979823121794	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.072080169975080155	0.5504584115369536	0.13094571445247363	0.8958182510954312	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	0.410014854094771	0.4515588923957738	0.9079986265344299	0.363878947306335	0.6653598801828834
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.11401059501132975	0.5495418344771433	-0.20746481497592284	0.8356468684469036	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	-0.021028630718192436	0.5724917236140847	-0.03673176371081966	0.9706988819466478	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-0.9232318111592385	0.5952394571991316	-1.5510258938536396	0.12089547872304644	0.31004334163657227
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.4195232378578865	0.5453862145359772	0.7692222991276432	0.441761354792991	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.9226089157871865	0.5244707762793288	-1.7591235918468269	0.07855651860748877	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6380908845465947	0.5185805939443506	-1.2304565423346112	0.2185261910600156	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-0.021042419205053776	0.6360254791739425	-0.0330842393804463	0.9736074110226078	0.9759320627296363
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	-0.0210289869625075	0.5738605810399687	-0.0366447664420478	0.9707682490234563	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-0.020822378623202825	0.5905677393181923	-0.03525823921103812	0.9718738228918435	0.9759320627296363
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-0.1909253137308322	0.5587532821685058	-0.3416987780185495	0.732577591818198	0.9625176400931706
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	-0.020887299460967523	0.5555194431675625	-0.03759958308906074	0.9700069403350168	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.07852193819882272	0.5637625848570755	0.13928192524292743	0.8892273722241926	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.12046542958568912	0.5675780124406241	-0.21224470811982227	0.8319161291450949	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	0.0720098791449357	0.5505878100307857	0.13078727467814683	0.8959435898583614	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	-0.021028771430072497	0.5729227500345286	-0.03670437494200596	0.9707207202960472	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.1207867555495736	0.5333415450292143	-2.1014428108880616	0.035602113230837264	0.12973000252819478
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-0.20171305439750759	0.5981616238300534	-0.3372216577618782	0.7359498119778467	0.9632004645136417
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	0.350108970926484	0.5080380248923755	0.6891393040917603	0.4907356081166487	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-0.3840145921058327	0.6137291604605056	-0.6257069353160458	0.5315071834654819	0.841276213828958
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.21377464657173703	0.5578166514550691	-0.38323460946191584	0.7015458186733625	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	-0.0210289869625075	0.5738605810399687	-0.0366447664420478	0.9707682490234563	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-0.2438100353916284	0.5067307964011808	-0.48114311804843024	0.630414784867248	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	-0.020938663101374624	0.5406248538599265	-0.038730485570313306	0.9691052676672564	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	0.5318133509085955	0.5173021839426041	1.028051625174661	0.30392554413125084	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.1140513900863622	0.5481894100445792	-0.20805106409678262	0.8351890962045021	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.34145973188160217	0.5459944998038555	0.6253904242703343	0.5317148453516831	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.11400550340277367	0.551130663104284	-0.2068574859555614	0.8361211596327212	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.02088368957929677	0.5563850764240805	-0.03753459692613876	0.9700587552153516	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	0.46431211489779345	0.5214766435500499	0.8903795033597321	0.37326214433688476	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	0.0784114942951903	0.5643747165992362	0.13893516486294066	0.8895013828929248	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.07852193819882268	0.563762584857075	0.13928192524292748	0.8892273722241925	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	0.11624999960522561	0.48384972521703135	0.24026054691481233	0.8101282782953367	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.3413817374372476	0.5440072124024482	0.6275316386516924	0.5303108037228458	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	-0.021032890848388094	0.5905091624600722	-0.03561822946279898	0.9715867725348208	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	-0.36186114133833064	0.5314174078952382	-0.6809358066976735	0.4959121099574924	NA
