Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.02528302786645906	0.5796731743549292	0.043616004647091824	0.9652104939745159	0.9799667509392878
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-0.16731251489106327	0.5493619616457517	-0.3045578809094038	0.7607029029948305	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.025288584162860797	0.5628611243138391	0.04492863882487723	0.9641641894063442	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.02528831755007215	0.5633718745476242	0.044887433492092836	0.9641970333697585	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-0.3369748118634686	0.5405251523162834	-0.6234211496346628	0.5330078032332726	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.25468947530169406	0.5424403163126773	-0.46952534249848077	0.6386941747427947	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.3368601253929226	0.5363447694139025	-0.6280663942356158	0.5299604467252973	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.11838374370821314	0.5601855126205678	0.2113295346650608	0.8326301379806459	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.01884413800584432	0.5522685608465948	0.034121330348693725	0.972780399228769	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	-0.16724908325495116	0.5472950895657455	-0.3055921502742806	0.759915197916974	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.25486805221201486	0.5434321402781217	-0.4689970160424752	0.6390717689117004	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-2.492040536285248	0.5275469556755288	-4.723826968339087	2.3144736155491515e-6	3.0448854188977797e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	-0.0742317397364185	0.5542844778982617	-0.13392354052181063	0.8934630353228606	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.02528774868728633	0.5650748552688926	0.044751148368215886	0.9643056640041554	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.02528792853897124	0.5643968195428593	0.04480522863231855	0.9642625574342527	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.025288063813976896	0.5639665481635272	0.0448396520969616	0.9642351190596834	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	0.025287513635012575	0.5649351032425366	0.04476180270949848	0.9642971715797679	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	-0.07412096135764717	0.5546015973384332	-0.13364721939741642	0.8936815434182857	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.02528812433214023	0.5639252787311408	0.04484304088839524	0.9642324179123454	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.025288270569303026	0.5636465339971406	0.04486547693280292	0.9642145345377802	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.16719847941355406	0.550873803559358	-0.303515030726158	0.7614973945266807	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	0.02528817842797983	0.5636836829462847	0.044862356660392504	0.9642170216507076	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.8673177730541474	0.5138660937901578	-1.6878283730631292	0.09144417938225285	0.3161534256458094
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.02528822110878418	0.5639139717673163	0.04484411164619747	0.9642315644298121	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.02528793259116509	0.5644890647608727	0.04479791402492003	0.9642683877923358	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.558694707828996	0.5312419653227588	-1.05167653216093	0.2929479815610402	0.6556260034343823
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	0.025288027159062823	0.5637863683937882	0.04485391732884163	0.9642237484915985	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.025288425256199887	0.5631593920555918	0.04490456096966516	0.9641833813855886	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.16710896218521495	0.5554386034421417	-0.300859467004299	0.7635216597265362	0.9799667509392878
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-0.44596665513957645	0.5228343360103218	-0.8529788968006343	0.3936710071168512	0.7610471950560502
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.02528797149791896	0.5643979786391242	0.044805212731082573	0.9642625701088748	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-0.5959266849299744	0.5325530286383291	-1.1189997106085072	0.2631402624934426	0.6316613410091406
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.5594084127398775	0.5268988197433012	-1.0616998781899238	0.2883719546779181	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-0.16732062565201494	0.5546245889388648	-0.3016826678603288	0.7628939820893796	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	-0.25443854872499033	0.5420581408374622	-0.46939346456800934	0.6387884189447364	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	-0.16758987468941275	0.5540662146533946	-0.30247264723450323	0.7622917818553868	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-1.7799891770696956	0.499804625263647	-3.5613699575724236	3.689248211798786e-4	0.0031405112929009833
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	-0.07446727393670141	0.5420774479834052	-0.13737386459025153	0.890735288211111	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.07434862886036318	0.5566370027531998	-0.13356752873528904	0.8937445623760524	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-6.06996388117682	0.4439961185648031	-13.67120933578811	1.5086684440901417e-42	3.056562267726627e-40
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.025288413852310836	0.5631467363270188	0.04490554987008905	0.964182593152331	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-0.07413409376542617	0.556449283537948	-0.13322704504905786	0.8940138226405226	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.025271540446168674	0.6226531414763452	0.04058686733073963	0.9676252538824661	0.9799667509392878
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.02528810688050781	0.5638906212469498	0.044845766054039685	0.9642302457300022	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.025287697764417787	0.5648409175787102	0.04476959260107774	0.9642909623701922	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.3369595000013219	0.5415586269747751	-0.6222031802606977	0.5338082751234934	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.025288364570171876	0.5633873424143641	0.044886284561878945	0.9641979491603915	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.07426781856316175	0.5552683098696284	-0.13375122844773749	0.893599294616355	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	0.11835729099724768	0.5597899464263466	0.21143161243396916	0.8325504911108135	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.025288180613911002	0.5639108899101917	0.04484428491519005	0.9642314263200973	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-0.1671390404216107	0.5537236013524711	-0.30184561397306026	0.7627697567216859	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-0.6260678179918436	0.5394543791616881	-1.160557485815117	0.24582190316687538	0.6014228673068125
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-0.3222188845922221	0.5302637232217613	-0.6076577945677553	0.5434144607020859	0.8815861942650013
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.025287138544528246	0.5660716798846904	0.04467126592462508	0.9643693372963544	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-0.3369431428085259	0.5420112515962956	-0.621653409991367	0.5341697930885874	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	0.1064869767056403	0.5451255129089073	0.19534396058148668	0.8451236843367962	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.2439675639734532	0.5313252730127939	-0.4591680019097806	0.646113526798247	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-0.8092814499757688	0.532079652517973	-1.520978007984307	0.12826535625149327	0.3949325406770902
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.025287979483379335	0.564311524435333	0.04481209117372403	0.9642570874125733	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-0.07422918589465136	0.5682361046931816	-0.13063088614323673	0.8960673084709618	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-0.16689280797092929	0.5887529850765223	-0.28346830029105946	0.7768178782151759	0.9799667509392878
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-0.5591163437140232	0.54659271926373	-1.0229121684371552	0.30634937556343206	0.6621369051157394
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.2545630379230352	0.5436021669446067	-0.4682892258392621	0.639577772201223	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	0.025286606526804145	0.5675440439193371	0.04455443907433206	0.9644624589200202	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.25512657719017867	0.5427502389748758	-0.4700625791930579	0.6383103084774558	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	0.025284902820231093	0.5733263816116159	0.04410210942876104	0.9648230113414514	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.07423170324849239	0.5542948132399202	-0.1339209775653485	0.8934650620100261	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.025288426238051803	0.5631561907058296	0.044904817980171104	0.9641831765275192	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.02528797483633985	0.564101192222396	0.04482879168666977	0.9642437757086083	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.025288582783798436	0.5628656175684866	0.044928277717587624	0.9641644772376254	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.41566752850675437	0.5330032185495975	-0.7798593217464319	0.43547368434960965	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.025287599211726033	0.5655886049418016	0.04471023459591817	0.9643382758296316	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.02528648696733232	0.5689428482267437	0.04444468727596127	0.9645499415255084	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.02528803365482959	0.5640499589002933	0.044832967817483235	0.964240446985037	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.02528776472423896	0.5649336747622566	0.04476236035120568	0.9642967270915804	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.07425115276403117	0.5560677197832515	-0.1335289751992318	0.8937750505510004	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.25469752500871223	0.5399163672592213	-0.4717351435401632	0.6371158491065778	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.02528809621431087	0.5639486354631671	0.04484113379145236	0.9642339380264511	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.025288533292190492	0.5628582900241439	0.04492877468519783	0.9641640811148451	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.02528831495945119	0.563380275306956	0.04488675956159972	0.9641975705470551	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	-0.07425469013527522	0.5651894045304081	-0.13138018784511768	0.8954745606151019	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-0.41504334946601107	0.6378918947279233	-0.6506484137771297	0.5152734704373032	0.8815861942650013
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.025287252412396585	0.5659225413578582	0.04468323942658845	0.9643597933538801	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-0.07427640241652453	0.5635604861887681	-0.13179845684149896	0.8951437071668276	0.9799667509392878
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.02528856935735077	0.5628595561705041	0.04492873769329811	0.9641641106003361	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-0.41522499187988693	0.5455890784022857	-0.7610581082301727	0.44662236052809745	0.8046981049066319
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.07434477750208572	0.6563602184222128	-0.11326825638640764	0.9098178829815622	0.9799667509392878
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.0252863750179166	0.5686080966110106	0.04447065592035565	0.9645292420113281	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-0.595648691454867	0.5773584130640365	-1.0316792446026104	0.30222240362779174	0.6556260034343823
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-0.07421779246948382	0.653105091148454	-0.11363836153684759	0.9095244762024777	0.9799667509392878
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	0.025280652352259864	0.5862228937420024	0.04312464187621085	0.9656021761917618	0.9799667509392878
Actinobacillus suis	Actinobacillus suis	3.458402930589384	0.02526575430514741	0.6452763058256736	0.03915493886424081	0.96876685964088	0.9799667509392878
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.025288571811910632	0.5628516152832038	0.04492937592297121	0.964163601880449	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	-0.07411666734320362	0.5557176850712711	-0.13337107911852422	0.8938999165670777	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.25441640885640043	0.5441254821948861	-0.46756936990000714	0.640092573410227	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.025288571811910663	0.5628516152832054	0.04492937592297114	0.9641636018804491	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.07423132431694605	0.55725818811536	-0.13320813565431033	0.8940287768683743	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-0.6906808109413308	0.5234386970499225	-1.3195065913811446	0.18699980798864901	0.5066006595739946
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.16726508816733268	0.548538714302501	-0.3049285015006097	0.7604206078010242	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.025288554883119103	0.5628693242844147	0.044927932278542394	0.964164752580072	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-0.976136730525671	0.5912450554580673	-1.6509850213790096	0.09874163345722232	0.3334175823072207
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.025285908415904897	0.5703938393191733	0.044330612767638514	0.9646408701935774	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.9758566154380733	0.5224981194407845	-1.8676748855718488	0.061807401311446034	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6914085053990413	0.5173118139041969	-1.3365411088931483	0.18137247320739563	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	0.1183509254512734	0.6183643134396253	0.19139352462458806	0.8482172928951303	0.9799667509392878
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.02528810488178899	0.564215173904193	0.04481996594810309	0.9642508105582995	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-0.07407375646210258	0.5885562933173847	-0.12585670615224837	0.8998453535734487	0.9799667509392878
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-0.33731254392688576	0.5645052844457764	-0.5975365567357879	0.5501492075573651	0.8815861942650013
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	-0.07412099039710522	0.55458763017439106	-0.13365063763466514	0.8936788403092015	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.025288583184536757	0.5628643118523522	0.0449283826528521	0.9641643935958584	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.0741484998637682	0.5577423979724581	-0.1329439901526542	0.8942376765447129	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.07430155961205993	0.5573815408409776	-0.13330466505933028	0.8939524383460964	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.025288384576178925	0.5632931059105757	0.04489382935958305	0.9641919353451139	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.0744715306303454	0.5218506523775444	-2.0589636627549814	0.039497719588968014	0.17098799121207092
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-0.25485646367009396	0.5954575911960115	-0.42800103221154645	0.6686503688855452	0.9636526034743216
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-0.2550764707484796	0.5484950952164597	-0.4650478609071527	0.6418971826968365	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-0.3377013475172406	0.6024995567700953	-0.560500574187314	0.5751380481270129	0.9089155113146085
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.167457582735069	0.5478756066909843	-0.30564891134041544	0.7598719755840229	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.02528810488178899	0.564215173904193	0.04481996594810309	0.9642508105582995	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-0.5602699115482789	0.5277460669110604	-1.0616278295119908	0.2884046746464853	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	-0.16736327822628427	0.5476183179444023	-0.30562030659331607	0.7598937573909507	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.07411071378720994	0.5573341185327357	-0.13297358141704535	0.8942142739050101	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.16728537336353402	0.5472272369375463	-0.30569635806089435	0.7598358465006412	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.02528733252608169	0.5657764552591571	0.04469491844530484	0.9643504841455778	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.16724107257468102	0.5500759151740274	-0.3040327125061838	0.7611029691023786	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.0741178583419859	0.5554258791869877	-0.13344329301053984	0.8938428086736327	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.07430118258783537	0.5571759162384312	-0.1333531841962096	0.8939140682410822	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	0.025288241439733624	0.563447905092693	0.04488124139102699	0.9642019689774461	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.02528858318453675	0.5628643118523521	0.0449283826528521	0.9641643935958584	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.4895128215578471	0.5263831113332711	-0.9299554089377305	0.35239417248639016	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.025288220029232197	0.5639175092560329	0.0448438284219877	0.9642317901829294	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	0.02528311249042056	0.5805839261368263	0.04354773074523955	0.9652649169572085	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	-0.4150963186842041	0.5303487146833953	-0.7826856315320875	0.4338117418904467	NA
