Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.176946144132864	0.19238334555890682	1.1465281131799412	0.1677964485539949	0.8667434165302279	NA
Acetobacter orientalis	Acetobacter orientalis	1.0918840976211661	-0.02944938755923525	1.1558705014097252	-0.02547810288723358	0.9796736141819467	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.074924346590712	-0.029451144119545917	1.1550082400502468	-0.02549864416401453	0.9796572299372798	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3814060720509271	0.3839601546728281	1.1450431617830588	0.33532373930335185	0.7373808879477222	NA
Acetobacter persici	Acetobacter persici	2.1062241385753504	1.3300113364219297	1.1879852090791185	1.1195521006973685	0.2629046770055508	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1769250561461244	0.19237349343737106	1.147893202388483	0.1675883200955361	0.8669071604521079	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1094253398075011	-0.02944980501959187	1.155665403271284	-0.025482985764071316	0.979669719474446	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5276725945835974	1.2863482808698619	1.1232152220540863	1.1452375783489162	0.25211075572434577	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2085180406232199	0.6311987861609462	1.1350680168681337	0.556088953948806	0.5781500459597582	NA
Acetobacterium woodii	Acetobacterium woodii	1.5181451973603934	0.8412653709363301	1.138725394552542	0.7387780890465715	0.46004175882941106	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1099680211768022	0.08575140559432635	1.1499425284703426	0.07457016630943562	0.9405567118484	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.124856184131563	0.0856219289989875	1.150553729674722	0.0744180187249439	0.9406777716875604	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.394779685255389	0.7047225510456882	1.1386988861311498	0.6188840259957202	0.5359927625080323	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7272454502076882	1.7976118550492821	1.1569491048598817	1.553751887181754	0.12024361103104711	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2940346032988008	0.6311028933588537	1.1338937186020384	0.5565802887919087	0.5778142242505349	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0754993168338058	-0.029451067224894316	1.1550459454794966	-0.025497745211051526	0.9796579469648414	NA
Acholeplasma oculi	Acholeplasma oculi	1.1082753993213135	0.19227043391482979	1.1448351008143016	0.16794596337766995	0.8666257900927733	NA
Acholeplasma palmae	Acholeplasma palmae	1.4289323298568477	0.9662164574958011	1.1309654710704997	0.8543288740559358	0.3929227930130328	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2457944909933971	0.1923711809765802	1.1482144217372048	0.16753942237158972	0.8669456312967398	NA
Achromobacter insolitus	Achromobacter insolitus	1.2273380360021964	0.19209431755166773	1.149307746146956	0.16713914806165903	0.867260563538315	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3830037494277705	0.7775561696322837	1.128953644853409	0.6887405635979384	0.49098654472265546	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3344696068904593	0.08638105570765066	1.1592274154237405	0.07451605660661087	0.9405997653613463	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.14440369085725	0.192830576422569	1.1455237052933434	0.1683339904111276	0.8663205348993859	NA
Achromobacter spanius	Achromobacter spanius	1.2795669566333194	0.19236069040406012	1.1494568570613752	0.16734920429796438	0.8670952905427725	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.051164660188255	1.1818536707438487	1.3050939050907688	0.9055698338133387	0.36516358161727597	0.5130779437913624
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0923918765478249	-0.029450401175024433	1.15537270165786	-0.025489957597895165	0.9796641585622445	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1917542936156549	0.38393305305687553	1.1402486548524755	0.3367099372781531	0.7363355715128681	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1416264520519148	0.19238329646546232	1.1465349162787186	0.1677954100952078	0.8667442335177875	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.124856184131563	0.08574733261927485	1.1514501059986701	0.07446899537596975	0.9406372107516291	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.160047918472326	-0.2929601227764803	0.9799643496287709	-0.29894977596629835	0.7649783669858228	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1099367314326716	0.0863173311231681	1.1499388426045942	0.0750625406544757	0.9401649519355169	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1260017690939623	0.19238847897219397	1.1458190758836106	0.1679047617738704	0.8666582039611119	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1258454435080842	0.1922672405352409	1.1451760321309323	0.1678931754950127	0.8666673190864282	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3792705830984597	0.6310902236314698	1.1342822182421828	0.5563784863078269	0.5779521428164986	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1259254068552005	0.08562258242748422	1.150218857798393	0.07444025269362424	0.9406600806167308	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7457161229761342	0.08552992209605195	1.1700827518887138	0.07309732748217339	0.9417286683313185	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1265789047260546	-0.02944805911646554	1.1565238920774779	-0.025462560106361172	0.9796860115048783	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1593593427373505	0.19212756647160634	1.1463826252761553	0.16759462524593322	0.8669021998257269	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7256020891192465	0.5539663839529677	1.1532337138234643	0.4803591651134891	0.6309720252892728	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.14250619166545	0.19226325942721081	1.1454964297114738	0.16784274000368368	0.8667069977634994	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0923027422783822	-0.029450407212343425	1.155369738578787	-0.025490028195277282	0.9796641022519798	NA
Acidovorax avenae	Acidovorax avenae	1.7422553218248933	0.6328069975848234	1.1439349515301336	0.5531844242877424	0.580137131367728	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.1279815035528453	1.6981613550164738	1.1754682596341757	1.444667978993298	0.14855116829975396	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1783218356396181	0.2922171874454372	1.1416313850777091	0.25596457075814044	0.7979781945956854	NA
Acidovorax citrulli	Acidovorax citrulli	3.724656495799659	2.528065313936141	1.3238424837990557	1.9096420796840605	0.05617931322226599	0.1484738992302744
Acidovorax ebreus	Acidovorax ebreus	1.433842284007815	0.3848211298003318	1.1503410181831493	0.3345278693166301	0.7379812643621968	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.4141532209421677	0.4977568668153007	0.9610483755688252	0.5179311254968705	0.6045063245397577	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2304595544412222	0.5555579404601965	1.1330840007553462	0.49030604976316466	0.6239173466917309	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2648095753136923	0.1929820891815902	1.156985387418732	0.16679734357936782	0.8675295089233681	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.2549602198456222	0.9032197741594694	1.2063561640043314	0.7487173366457192	0.4540275921377793	0.5929066203211001
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2647050730966043	0.19296446581019916	1.1487755616375734	0.16797403448862486	0.8666037062921934	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2310335295622212	0.2927930472610167	1.1430728743385488	0.2561455650239662	0.7978384394548326	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.53742892511764	5.015507380319696	1.637820238526324	3.0623063889066016	0.0021963851050908266	0.020316562222090145
Acinetobacter baylyi	Acinetobacter baylyi	1.0916946145110638	0.08562672440239252	1.149565253536726	0.07448618000496737	0.9406235373766034	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2113826038027167	0.08574432485215766	1.1517293077113027	0.07444833111223623	0.9406536528072524	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7075415169143855	1.651244181331453	1.3735966668226995	1.2021317619756509	0.2293124822235082	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.1252351503517677	0.19226307535333265	1.145621252508805	0.16782429178255398	0.8667215114565615	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.224909342323367	0.5535957975313319	1.1332851961050483	0.48848762821041664	0.6252044867597436	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4790216720143992	0.7740699555052521	1.1407442396942014	0.6785657367971953	0.49741305871653524	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1086565309305165	0.19227019025086567	1.144861102311604	0.1679419362424406	0.8666289582855528	NA
Acinetobacter equi	Acinetobacter equi	1.1590939820090276	0.19225780158171862	1.1461858466838706	0.1677370228728232	0.8667901687756172	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3313219861840353	-0.5279310819983362	0.8808039413313171	-0.599374114062636	0.5489234349896639	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1258101205948614	0.0857491928663443	1.1507607722494655	0.07451522065591869	0.9406004305043014	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4632615908896651	0.7749500760224437	1.1369546072458485	0.6816015970063024	0.49549090485917585	NA
Acinetobacter indicus	Acinetobacter indicus	3.827130623853664	2.624269660513011	1.3645872907908128	1.9231233342296339	0.054464562508283014	0.14626370415530843
Acinetobacter johnsonii	Acinetobacter johnsonii	1.707474000843475	-0.7686659955154063	0.8347511117834306	-0.9208325507625444	0.35713785763728073	NA
Acinetobacter junii	Acinetobacter junii	1.2273249941766227	-0.2931048575107862	0.9821794884730219	-0.2984229063533707	0.7653804083485785	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.448738061944807	0.19230320493623307	1.157797495114811	0.16609398944775197	0.8680829841844618	NA
Acinetobacter larvae	Acinetobacter larvae	1.4140113401555336	0.47127158030179134	1.141709967370546	0.4127769694322363	0.6797700264588014	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5340988435855025	-0.3690104377819763	0.8792299919850697	-0.41969728187825794	0.6747066110123694	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0798918505872246	0.2555161200961572	1.0312471047625082	0.24777390299195212	0.8043093478106721	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1252416712645543	-0.029446611312336776	1.1572372543283829	-0.02544561299093891	0.9796995289668614	NA
Acinetobacter pittii	Acinetobacter pittii	1.4941861362840185	0.7736513589910666	1.159894910030408	0.6670012535625185	0.5047713327040804	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.085365597078635	1.9184885166476566	1.340898660066005	1.43074832855245	0.15250235686492178	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.8716448711409275	0.8399882384517444	1.1881225399541593	0.7069878823140189	0.4795740082341457	NA
Acinetobacter soli	Acinetobacter soli	1.330719743185016	-0.2931056311663808	0.982197843704016	-0.2984181171290657	0.765384063179031	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.458556194547679	1.081034235206785	1.1279218897803176	0.9584300517630128	0.3378459475150303	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2279190563535316	0.3841642912838317	1.1417347057778253	0.3364742171186901	0.7365132910846489	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3930105504854509	0.7745012903560821	1.1455128110603714	0.6761175282179047	0.49896602872753015	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0925813596579272	-0.029450400639314745	1.1553729643725505	-0.02548995133818836	0.9796641635551456	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0922695847541577	-0.02945041135632373	1.1553677047515085	-0.025490076652833045	0.9796640636010028	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1582072368621643	0.29152294581890575	1.1417378684046902	0.2553326414812188	0.7984661909870976	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.075613730436146	-0.02945105295624569	1.1550529425968454	-0.025497578396737743	0.9796580800201482	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2798837754651116	0.38409587017793034	1.1452490870574228	0.3353819483627074	0.7373369833571284	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1420054182721195	0.3844468984682808	1.140702433735882	0.33702645589103347	0.7360969566974049	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0583435617804624	-0.029451768851825707	1.1547020355581399	-0.02550594694118628	0.9796514050585862	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2092759730636293	0.7752429934622955	1.1324493420271708	0.6845718962355979	0.4936141063624987	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1414369689418125	0.08562063774818159	1.1508203776206605	0.0743996538584098	0.9406923842225562	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.176383243427255	0.4715460678233602	1.135399083716696	0.4153130600385618	0.6779127418149573	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1928240009598337	0.384344034833315	1.1391038213655589	0.33740913481666923	0.7358084994041936	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1275424208873615	-0.029449215134970824	1.1559552451971618	-0.025476085910184104	0.9796752229745898	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1434198432186435	0.08562248833419514	1.1504382885804725	0.07442597241773381	0.94067144310901	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0751138297008143	0.08575328703086517	1.1492482458127953	0.07461685266286132	0.9405195650177401	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1082753993213135	0.19227043391482979	1.144835100814302	0.1679459633776699	0.8666257900927734	NA
Acinetobacter towneri	Acinetobacter towneri	1.295866423969447	0.7048375153685743	1.1445933069645884	0.6157973413611624	0.5380282823215767	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.4078936759536305	0.7697483677755567	1.4536650495149956	0.5295225114151141	0.5964430324305497	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2101735699012763	-0.49884397369832506	0.992186004881519	-0.5027726366266314	0.6151241341392614	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3675146775496	1.9523875430569135	1.215086762168905	1.6067885881432382	0.10810075246030991	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0751138297008143	0.0857532870308651	1.1492482458127953	0.07461685266286125	0.9405195650177403	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0583435617804624	-0.029451768851825707	1.1547020355581399	-0.02550594694118628	0.9796514050585862	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.293375772426758	-1.2101111065166332	0.7231951635944396	-1.6732842909265515	0.0942713434644714	NA
Actinobacillus indolicus	Actinobacillus indolicus	12.644024645122938	5.01408259499042	1.5267071247293025	3.2842465419681965	0.0010225542778233801	0.0123298861259236
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3256597625519322	0.3811756273351123	0.9645368800461417	0.3951903086555669	0.6927024443967443	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4783927961657772	-0.8846022133175251	0.9428520575147444	-0.9382195289993219	0.34813160427684053	0.5018520529185623
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.289271370536342	0.7789183823424484	1.2788133919786362	0.6090946397873357	0.5424617103094745	0.6672225200524708
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8290328974745529	-0.27062291325306764	0.7982201911549763	-0.33903290877858233	0.7345849391301539	NA
Actinobacillus suis	Actinobacillus suis	3.462497062558342	0.7974006937122191	1.1027161850238796	0.7231241406826283	0.46960361915591775	0.5983664307526821
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.074924346590712	0.08562829669300485	1.1492417709508251	0.0745085140980912	0.9406057667292586	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1599631149808804	0.08561798560118347	1.15136870032205	0.07436191862540228	0.9407224094101891	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.414412042643817	0.38399482048492606	1.143374589340006	0.3358434095571257	0.7369889533619913	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.074924346590712	0.08562829669300484	1.1492417709508256	0.07450851409809116	0.9406057667292586	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2597617888809367	0.5532987278678566	1.1346711296454877	0.48762915827489783	0.6258125383837698	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8582699824452225	0.6309228422926594	1.1496741060174298	0.5487840762789992	0.5831536394376441	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1766745682899402	0.383949657303795	1.1395482937072683	0.33693144856081503	0.7361685774797967	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0760107084589765	0.08631273659473927	1.149278541707703	0.07510166897094235	0.940133819930282	NA
Actinomyces howellii	Actinomyces howellii	2.4690019827850764	2.5826293979346455	1.3305418652944796	1.941035803005755	0.05225393480618244	NA
Actinomyces israelii	Actinomyces israelii	1.311825016250698	0.7050317831288281	1.1379764018707834	0.6195486848143659	0.5355549599434595	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3711665178310164	0.29066919245717515	1.1918592722429342	0.24387878605011068	0.8073246994701323	NA
Actinomyces oris	Actinomyces oris	1.3842506802126193	0.5530721382843676	1.1420434605718883	0.48428291687552055	0.6281850980525879	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.892584534287437	3.1194499472123756	1.3120380862835779	2.377560514305186	0.017427583143996717	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.108085916211211	0.29126083739411335	1.1422334032376156	0.2549924004748469	0.7987289688100655	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8578881967886491	1.2411132363041335	1.073478988830116	1.156159784418982	0.24761580591644952	NA
Actinomyces slackii	Actinomyces slackii	1.5448969729503	1.417552344882006	1.182195483619119	1.1990845545631559	0.2304950692240102	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.109269014221623	-0.02944980117365111	1.1556672924922546	-0.025482940777999463	0.9796697553564857	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0755324743580301	-0.0294510630789368	1.1550479785777756	-0.025497696740874994	0.9796579856258775	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2261736964118948	0.5535193383562708	1.136079307922563	0.48721892432706776	0.6261031957522104	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2105631025752452	0.291216814737935	1.1446683924411796	0.2544115104959532	0.799177659365932	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1084648824314156	0.29154117283551234	1.1404070840053957	0.25564658175530325	0.7982237462174061	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.639277976533091	0.9018148070598233	1.1952808195677136	0.7544794430701017	0.45056138454986006	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2433620836343184	2.5473709704762735	1.2481438611065854	2.0409273721202403	0.041258046635596575	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.417495969310565	0.19227229703372406	1.1619544474886858	0.1654731796494081	0.8685715583512117	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8432693086532308	1.5041666541385088	1.1044281392566002	1.3619416245143625	0.17321630853222392	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.16072084373646	0.2915189909221986	1.1420273919376212	0.2552644472280063	0.7985188575235194	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.108085916211211	0.29126083739411335	1.1422334032376156	0.2549924004748469	0.7987289688100655	NA
Actinomyces viscosus	Actinomyces viscosus	1.5001109745795278	1.024424704118506	1.1320216298660608	0.9049515283905966	0.3654910667772648	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1442853302139644	-0.029447342074752414	1.156877027825658	-0.025454167873052578	0.9796927053686731	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2973926125087716	0.08574123622910708	1.1533550739644536	0.07434071099577928	0.9407392839437095	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1434317425913256	0.19213777947136704	1.1454894218928617	0.1677342241658324	0.8667923706270112	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2443649783490858	0.19237160777033355	1.148155098416855	0.1675484505844089	0.8669385282231244	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.295423879131319	0.7057186867826855	1.1300823349608298	0.6244843096385067	0.5323095715290032	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1592340092866984	0.1922573442957793	1.1462348484390557	0.1677294531374575	0.8667961241825572	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2632941835082374	0.2914956414936278	1.1437423390579466	0.25486128434636834	0.798830239619145	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1092315011736105	0.08575153017546744	1.1498965146344335	0.07457325862295436	0.9405542513899373	NA
Actinosynnema mirum	Actinosynnema mirum	1.0754993168338058	-0.02945106722489427	1.1550459454794972	-0.025497745211051474	0.9796579469648414	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3513300378908326	0.08560682614722452	1.1536854204299616	0.07420291929781007	0.9408489229935382	NA
Actinotignum schaalii	Actinotignum schaalii	1.1265789047260546	-0.029448059116465513	1.1565238920774805	-0.02546256010636109	0.9796860115048784	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2906640322340581	1.0225077812808683	1.1521400819532628	0.8874856428459424	0.37481749253630525	NA
Advenella kashmirensis	Advenella kashmirensis	1.2293683072026627	-0.02944262292687715	1.159209257403537	-0.025398885264964508	0.9797368002519848	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0925813596579272	-0.029450400639314745	1.1553729643725505	-0.02548995133818836	0.9796641635551456	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3193454673730067	1.8306591351863641	1.1836402678056728	1.5466347208516207	0.1219513523437975	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.3257423357206697	0.905279291811771	1.1259986024047117	0.8039790545729215	0.421409071670112	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2600184633074745	0.4716369826211845	1.1371868825444973	0.41474008349962627	0.6783321857542477	NA
Aerococcus christensenii	Aerococcus christensenii	1.2431674776245725	0.6311809520031254	1.131482430616052	0.5578353979915267	0.57695678856738275	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.9243470511952665	2.033223839975616	1.2581999923775824	1.6159782644200265	0.10609901266091001	NA
Aerococcus urinae	Aerococcus urinae	1.0751138297008143	0.0857532870308651	1.1492482458127953	0.07461685266286125	0.9405195650177403	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0760107084589765	0.08631273659473927	1.149278541707703	0.07510166897094235	0.940133819930282	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.1587756861924714	0.3843329360585444	1.139729162385601	0.33721426874265964	0.7359553817028336	NA
Aerococcus viridans	Aerococcus viridans	1.2256672747637765	0.631282589012415	1.1420133439126818	0.5527803964615344	0.5804137936657965	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1595531813712412	-0.02944330624451467	1.1588706845578343	-0.025406895382592866	0.9797304111645925	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.126966581993836	-0.029446696282176988	1.1571953508339037	-0.02544660783588265	0.9796987354523842	NA
