Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.3676344178403617	0.0028120909389515174	0.8222384865584899	0.0034200429497305944	0.9972712058527732	0.9983169461321713
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1224739210663128	0.002813113494168032	0.7833030502966314	0.0035913475545674505	0.9971345253934437	0.9983169461321713
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1066336894283473	-0.2602420548947846	0.7373475354955049	-0.35294354746829026	0.7241307628401312	0.9983169461321713
Blastochloris tepida	Blastochloris tepida	2.275524847732119	0.002812252424697221	0.8193724652062887	0.003432202745535507	0.9972615037963811	0.9983169461321713
Blastochloris viridis	Blastochloris viridis	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Blastococcus saxobsidens	Blastococcus saxobsidens	1.4487174435989731	0.002812827059240684	0.7902247541076777	0.0035595278996504356	0.9971599136425519	0.9983169461321713
Blastomonas fulva	Blastomonas fulva	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1384797356334684	0.002813087812552924	0.784700849815694	0.0035849175048219277	0.9971396557978345	0.9983169461321713
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0898201303724724	0.002813096452561843	0.7825767092276643	0.0035946590530890276	0.9971318832169551	0.9983169461321713
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1726298102150552	0.0028130988263744988	0.7841004699634605	0.003587676495724573	0.9971374544557463	0.9983169461321713
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1724403271049528	0.002813087465167548	0.7847198095435097	0.0035848304464290103	0.9971397252599358	0.9983169461321713
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.071967113282368	0.0028131346408316552	0.7821576804554818	0.003596633659843951	0.9971303077188962	0.9983169461321713
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.071967113282368	0.0028131346083728062	0.7821594352796961	0.0035966255490696014	0.9971303141903161	0.9983169461321713
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1574756876764325	0.0028130707849909472	0.7839640398473686	0.003588265075957603	0.9971369848396884	0.9983169461321713
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.123556285164273	0.002813044894112483	0.7838155460803785	0.0035889118405212283	0.9971364687995513	0.9983169461321713
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.0885478980926175	0.0028131284565027204	0.7824921227884023	0.003595088531342868	0.9971315405451013	0.9983169461321713
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.2771086788681847	0.002812994826675215	0.786528446918973	0.003576469277995492	0.9971463964643731	0.9983169461321713
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1049391997927647	0.0028130998777432517	0.7840432339897847	0.0035879397408075885	0.9971372444179106	0.9983169461321713
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.2390271463058165	0.0028130523128535915	0.7866454315810686	0.0035760104869606547	0.9971467625243156	0.9983169461321713
Blautia coccoides	Blautia coccoides	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Blautia producta	Blautia producta	1.7234311426187074	0.002812579657705665	0.808484009937338	0.003478831520642759	0.9972242996387579	0.9983169461321713
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.90252091519489	0.0028124204189754125	0.8147969373390203	0.003451682609608561	0.9972459612056574	0.9983169461321713
Blautia sp. SC05B48	Blautia sp. SC05B48	2.208424949882847	0.002812132684744546	0.8381523300847469	0.00335515703268427	0.9973229770271294	0.9983169461321713
Blautia sp. YL58	Blautia sp. YL58	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2598474484261448	0.0028128618324208873	0.7883284276599719	0.003568134464934142	0.9971530466405991	0.9983169461321713
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.3085946621528246	0.002813036692932722	0.7875056419399473	0.00357208449453526	0.9971498949930507	0.9983169461321713
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.987919921280612	0.002812325325257084	0.8096027685449043	0.0034737101138026796	0.9972283859055149	0.9983169461321713
Bordetella avium	Bordetella avium	1.1233868182040725	0.0028131137594681293	0.7832886500481502	0.003591413917838848	0.9971344724435556	0.9983169461321713
Bordetella bronchialis	Bordetella bronchialis	1.1236731630992567	-0.2601144720155216	0.737794647919974	-0.35255673478907557	0.7244207779004235	0.9983169461321713
Bordetella bronchiseptica	Bordetella bronchiseptica	1.1061623186606577	-0.2601618742136362	0.7373550215790927	-0.35283122322335714	0.7242149745199065	0.9983169461321713
Bordetella flabilis	Bordetella flabilis	1.1401756362426159	0.09591140745158523	0.779068265350186	0.12311040215259401	0.9020196742169072	0.9983169461321713
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1233707998244749	0.09591174511121119	0.7778360337497162	0.12330586518195767	0.9018648965349877	0.9983169461321713
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0727808681823205	-0.26011750461595223	0.7365057788554816	-0.3531778189441646	0.7239551356837132	0.9983169461321713
Bordetella genomosp. 8	Bordetella genomosp. 8	1.088852667463059	0.0028131271937735357	0.7825604616161225	0.0035947729686776437	0.997131792326053	0.9983169461321713
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1066165502837206	0.002813089504111813	0.7829512374966996	0.003592930656966579	0.9971332622686306	0.9983169461321713
Bordetella hinzii	Bordetella hinzii	1.5237366801846357	0.002812755175899736	0.7999210061079635	0.0035162911767816544	0.9971944113402847	0.9983169461321713
Bordetella holmesii	Bordetella holmesii	9.851254297407419	0.002811933020011844	0.8565192850135072	0.0032829768917199574	0.9973805681299703	0.9983169461321713
Bordetella parapertussis	Bordetella parapertussis	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bordetella pertussis	Bordetella pertussis	1.08873738120272	0.002813120012624147	0.7829494539140491	0.0035929778079045274	0.997133224647868	0.9983169461321713
Bordetella petrii	Bordetella petrii	1.3255240478822392	0.0028129492904746057	0.789025483166075	0.003565093080628085	0.997155473298746	0.9983169461321713
Bordetella pseudohinzii	Bordetella pseudohinzii	1.0885478980926175	0.002813127229747267	0.7825585148997738	0.003594781957113531	0.9971317851543651	0.9983169461321713
Bordetella sp. H567	Bordetella sp. H567	1.781090946274991	0.0028125353016171576	0.8146897996104095	0.003452277545345642	0.9972454865184465	0.9983169461321713
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1398893206522354	0.0028130753713402263	0.7837131344440251	0.003589419709465318	0.997136063581372	0.9983169461321713
Bordetella sp. N	Bordetella sp. N	1.1055770422751812	0.0028130906787874	0.7828875529686035	0.0035932244268292953	0.9971330278757058	0.9983169461321713
Bordetella trematum	Bordetella trematum	2.618127193360931	0.0028121907512786448	0.8090006104889236	0.003476129331446466	0.9972264556607616	0.9983169461321713
Borrelia coriaceae	Borrelia coriaceae	1.1896759272628472	0.0028130777309225558	0.7852516252706705	0.0035823902051178927	0.9971416722783004	0.9983169461321713
Borrelia crocidurae	Borrelia crocidurae	1.5799780791494602	0.0028127491431175883	0.7945061631888037	0.003540248362364404	0.9971752963907669	0.9983169461321713
Borrelia duttonii	Borrelia duttonii	1.1584427655140537	0.0028130087815619394	0.7843150503844927	0.003586580137896022	0.9971383292171028	0.9983169461321713
Borrelia hermsii	Borrelia hermsii	2.1561528138877932	0.34383812830838584	0.786624192592429	0.43710596692331527	0.6620345001501302	0.9983169461321713
Borrelia miyamotoi	Borrelia miyamotoi	1.2215731427948184	0.0028130543171652972	0.7865352522539116	0.0035765139694681845	0.9971463608059651	0.9983169461321713
Borrelia turcica	Borrelia turcica	1.3967477631558762	0.002812900336906193	0.7902216159463313	0.0035596347659227205	0.9971598283761434	0.9983169461321713
Borreliella afzelii	Borreliella afzelii	1.1237391478128396	0.0028131083303540275	0.7835835047501681	0.00359005557582652	0.9971355562366886	0.9983169461321713
Borreliella burgdorferi	Borreliella burgdorferi	1.6685689154073657	0.0028127115652556733	0.799321308907949	0.003518874742747024	0.9971923499656423	0.9983169461321713
Bosea sp. AS-1	Bosea sp. AS-1	1.173941186226343	0.0028130542262490123	0.7848629471384531	0.0035841343211641995	0.9971402806839688	0.9983169461321713
Bosea sp. F3-2	Bosea sp. F3-2	1.241361595775981	0.002813051353868733	0.7866981636372675	0.0035757695694403333	0.9971469547474564	0.9983169461321713
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.0723526004153594	0.002813134499324424	0.7821653277637324	0.0035965983142814324	0.9971303359203925	0.9983169461321713
Bosea sp. RAC05	Bosea sp. RAC05	1.0891294390228727	0.0028130965466261777	0.7825698309934502	0.0035946907677938864	0.9971318579124452	0.9983169461321713
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3221270743799531	0.0028130258180739647	0.7881062175644075	0.003569348592081209	0.9971520779134625	0.9983169461321713
Bosea vaviloviae	Bosea vaviloviae	1.207096234934055	0.002813048120760045	0.7851951662537963	0.00358261008429437	0.9971414968412261	0.9983169461321713
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.122922280438627	0.002813081652344091	0.7833751645776624	0.0035909763029833798	0.9971348216074407	0.9983169461321713
Brachybacterium avium	Brachybacterium avium	1.3962641163020095	0.002812895034498181	0.7891011961864175	0.003564682258869193	0.9971558010850018	0.9983169461321713
Brachybacterium faecium	Brachybacterium faecium	1.3571986575702564	0.002812939445484574	0.7929259794221648	0.003547543551964926	0.9971694757081682	0.9983169461321713
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.122841562676077	0.002813081759288963	0.7833693820592948	0.0035910029466482713	0.9971348003490089	0.9983169461321713
Brachybacterium saurashtrense	Brachybacterium saurashtrense	2.147817334062948	0.0028119728127965204	0.8429263873106493	0.0033359648661232446	0.9973382900748186	0.9983169461321713
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.1056229353834108	0.0028131196965941823	0.7829665851568507	0.0035928987902218504	0.9971332876944501	0.9983169461321713
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.2239462884227938	0.0028130337831784057	0.7859746381896194	0.0035790388728799546	0.9971443462374091	0.9983169461321713
Brachybacterium vulturis	Brachybacterium vulturis	1.2458577053106363	0.002812862096555736	0.7871368467636871	0.00357353630200494	0.9971487366256787	0.9983169461321713
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3782357260698765	0.0028128463032496298	0.7932092041972889	0.0035461594348191803	0.9971705800669226	0.9983169461321713
Brachyspira intermedia	Brachyspira intermedia	1.3406568215273758	0.0028130104354108275	0.7889580933282723	0.0035654750983590976	0.9971551684946337	0.9983169461321713
Brachyspira murdochii	Brachyspira murdochii	1.5139971936327747	0.002812725895166798	0.7945690328477591	0.003539938984389946	0.9971755432371293	0.9983169461321713
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2750063991974891	0.0028129609328231137	0.7869051227115657	0.0035747142211122497	0.9971477967882121	0.9983169461321713
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	38.22789083936998	0.7397702966779438	0.8621558766728661	0.8580470384691701	0.3908664900453364	0.9983169461321713
Bradymonas sediminis	Bradymonas sediminis	1.207056606582081	0.0028130395901823325	0.7873458811944761	0.0035728129877490343	0.9971493137432719	0.9983169461321713
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	11.384995569877264	0.0028106845968355037	0.9184317365394387	0.0030603086598748096	0.997558230780389	0.9983169461321713
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.4081059509886122	0.0959094465283804	0.7863482393898084	0.12196815828417745	0.9029242359636366	0.9983169461321713
Bradyrhizobium betae	Bradyrhizobium betae	1.0721587617814687	0.00281313468350942	0.7821553748385786	0.003596644316469724	0.9971302992161941	0.9983169461321713
Bradyrhizobium canariense	Bradyrhizobium canariense	1.139313582138774	0.002813067434250641	0.7841450761934282	0.0035874323765526395	0.9971376492334111	0.9983169461321713
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	3.482729855881286	0.0028121465697970535	0.8352561052050249	0.0033668075603072354	0.9973136813035172	0.9983169461321713
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.6832050773137675	0.002811972619370104	0.8230495068698488	0.00341652913451629	0.9972740094553025	0.9983169461321713
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.1215199846030142	0.0028131036789781085	0.783836388711839	0.0035888914057705056	0.9971364851040184	0.9983169461321713
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	3.249561574267131	0.002811423233954605	0.8482843224806863	0.0033142463669881338	0.9973556188341655	0.9983169461321713
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.764772234244218	0.002811905740601292	0.8254341654107429	0.0034065778452507653	0.9972819493891623	0.9983169461321713
Bradyrhizobium icense	Bradyrhizobium icense	1.1910991066686847	0.002813067860649035	0.7857919839896853	0.003579914173171256	0.9971436478532947	0.9983169461321713
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.4147822453133132	0.0028127717763195407	0.7909004148214431	0.00355641712105381	0.997162395669056	0.9983169461321713
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1058931362560633	0.002813089082005182	0.7829743368284107	0.0035928241191149953	0.9971333472729889	0.9983169461321713
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	5.174410485542235	0.002811798839464351	0.8221912869616779	0.003419884014892763	0.997271332663685	0.9983169461321713
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.106152012518275	0.0028130890755782576	0.782974091733491	0.003592825235570857	0.9971333463821918	0.9983169461321713
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.0885478980926175	0.002813128456502733	0.7824921227884043	0.003595088531342875	0.9971315405451013	0.9983169461321713
Bradyrhizobium sp.	Bradyrhizobium sp.	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4821471258244663	0.002812900796921683	0.7901928186617273	0.0035597650731445767	0.9971597244066815	0.9983169461321713
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.3261563467515458	0.0028128522366526977	0.7914519193384123	0.0035540405777321348	0.9971642918642968	0.9983169461321713
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.4113879504161717	0.0028129182605756147	0.7907328969140343	0.003557355804410684	0.9971616467128357	0.9983169461321713
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.2225336001709037	0.002813059469996995	0.7862522144025272	0.0035778080092717297	0.9971453283181907	0.9983169461321713
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	4.692402877475606	0.002811179130947374	0.8501270728892629	0.0033067752111378256	0.9973615799214044	0.9983169461321713
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1070923782890072	-0.2601154987655297	0.7373508856331192	-0.35277030764285855	0.724260645515952	0.9983169461321713
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.2075970083273857	0.002813065679208225	0.7859115591402119	0.0035793667194381536	0.9971440846553775	0.9983169461321713
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1218989508232189	0.0028131083887974234	0.7835803291570693	0.003590070199724901	0.997135544568581	0.9983169461321713
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.4299527341532823	0.1833046558765094	0.780441135861117	0.23487313450521308	0.8143072018960456	0.9983169461321713
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.122784338691542	0.002813112845660364	0.7833382554700091	0.0035911853225813343	0.997134654835006	0.9983169461321713
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.189284791875068	0.0028130782445360183	0.7852235380970635	0.0035825190000713996	0.997141569515455	0.9983169461321713
Bremerella volcania	Bremerella volcania	1.9289174014745532	0.0028124628378357187	0.8058753637709838	0.003489947657259533	0.997215430298817	0.9983169461321713
Brenneria goodwinii	Brenneria goodwinii	1.122094954846108	0.0028131164436632616	0.783142994332267	0.003592085307564828	0.9971339367555142	0.9983169461321713
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1578612245837985	0.0028130451948795245	0.7853525589916037	0.003581888366788398	0.9971420726847866	0.9983169461321713
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1063214040230243	-0.26011471177430506	0.7376833051997486	-0.3526102731901621	0.7243806348129775	0.9983169461321713
Brevefilum fermentans	Brevefilum fermentans	5.6533897667352075	0.0028120238042148326	0.8185617853247269	0.003435322604388734	0.9972590145238455	0.9983169461321713
Brevibacillus agri	Brevibacillus agri	1.1384797356334684	0.002813117947561855	0.7830614214746405	0.003592461421818311	0.9971336366616946	0.9983169461321713
Brevibacillus brevis	Brevibacillus brevis	1.4933552329503998	0.002812920976692454	0.7905909428315815	0.0035579979788507225	0.9971611343350073	0.9983169461321713
Brevibacillus laterosporus	Brevibacillus laterosporus	2.016918981101431	0.0028126807651983497	0.7983190320914633	0.0035232540527432915	0.9971888558034695	0.9983169461321713
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0893524585771894	0.0028130963343131997	0.782580969013874	0.0035946393353495	0.9971318989493334	0.9983169461321713
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1056229353834108	0.0028131209409455464	0.7828991352810063	0.0035932099221642794	0.9971330394486794	0.9983169461321713
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.2595551110165226	0.002812882898525174	0.7871944089419605	0.0035733014190304883	0.997148924033981	0.9983169461321713
Brevibacterium linens	Brevibacterium linens	1.9705659628965286	0.00281189212471008	0.856829971014537	0.003281738757784855	0.9973815560125997	0.9983169461321713
Brevibacterium luteolum	Brevibacterium luteolum	1.1404007001600136	0.0028130622647213606	0.7844242709242001	0.0035861489362217737	0.9971386732640487	0.9983169461321713
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0897044092659665	0.002813096220490821	0.7825874114974141	0.00359460959780608	0.9971319226763069	0.9983169461321713
Brevibacterium siliguriense	Brevibacterium siliguriense	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0723526004153594	0.002813134486134811	0.7821660419217934	0.003596595013538172	0.9971303385539876	0.9983169461321713
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1235080717923627	0.0028130459562991372	0.7837576228932205	0.003589178432376648	0.9971362560913959	0.9983169461321713
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1716413052539674	0.002813086207684427	0.7847884486323405	0.003584515308025779	0.9971399767023867	0.9983169461321713
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1384797356334684	0.0028131046483894266	0.7837836631160212	0.0035891340694772953	0.9971362914876404	0.9983169461321713
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2252631923169273	0.002812990716573978	0.7867522045189328	0.0035754468820255905	0.9971472122131168	0.9983169461321713
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1389280950057827	0.0028130792147168246	0.783507001028092	0.0035903689578084116	0.997135306195655	0.9983169461321713
Brevundimonas diminuta	Brevundimonas diminuta	1.206730410088173	0.002812984880559661	0.7870731048562026	0.0035739817092004305	0.9971483812444236	0.9983169461321713
Brevundimonas mediterranea	Brevundimonas mediterranea	1.2108438884856507	0.0028129041813993254	0.7872823980594811	0.0035729290891459813	0.997149221108351	0.9983169461321713
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.4645261442064315	0.0028127305913165338	0.7968533001066787	0.0035297972549526743	0.9971836351159118	0.9983169461321713
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.155256524466607	0.0028130969650630535	0.7842018367788977	0.003587210375096576	0.9971378263638057	0.9983169461321713
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.0242224779602838	0.002811746923781371	0.8602598287309864	0.0032684856712757626	0.9973921303889958	0.9983169461321713
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1233112103807446	0.0028130821587726757	0.7833480662032791	0.0035911011721865664	0.9971347219768738	0.9983169461321713
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.1049391997927647	0.002813113090066493	0.7833249871147517	0.0035912464639078225	0.9971346060516001	0.9983169461321713
Brevundimonas sp. M20	Brevundimonas sp. M20	1.19000961687629	0.002813076341355278	0.7853276286701857	0.0035820417347581777	0.9971419503156365	0.9983169461321713
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.1550605204437179	0.0028130940753643995	0.7843592861881344	0.003586486607477556	0.9971384038430997	0.9983169461321713
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.105979881307454	0.09588815880388737	0.7777016454451748	0.12329684444604552	0.9018720395356776	0.9983169461321713
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1049391997927647	0.0028131214531591365	0.7828713747568619	0.003593337991228526	0.99713293726501	0.9983169461321713
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.1053181660129694	0.0028131226746192133	0.7828051886597986	0.0035936433679437142	0.9971326936112168	0.9983169461321713
Brevundimonas vesicularis	Brevundimonas vesicularis	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Brochothrix thermosphacta	Brochothrix thermosphacta	1.620678198907911	0.0028128719765683737	0.7949636813101507	0.0035383653903944164	0.9971767987756202	0.9983169461321713
Brucella abortus	Brucella abortus	1.1585253163688798	0.0028130588774786802	0.7846078860786442	0.003585305382970261	0.9971393463178374	0.9983169461321713
Brucella melitensis	Brucella melitensis	1.0725486542126232	0.002813103985922565	0.7821691380205921	0.0035965417825632806	0.9971303810258859	0.9983169461321713
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Brucella suis	Brucella suis	1.1422358107895159	0.0028129662120312702	0.7839484453610011	0.0035882030619193653	0.9971370343194135	0.9983169461321713
Buchnera aphidicola	Buchnera aphidicola	6.649309951832326	0.09585788853248012	0.8157850137408396	0.11750386059792521	0.906460784924052	0.9983169461321713
Burkholderia ambifaria	Burkholderia ambifaria	1.1056229353834108	0.0028131209763729483	0.7828972138555481	0.0035932187860512627	0.9971330323763664	0.9983169461321713
Burkholderia anthina	Burkholderia anthina	1.1062851940762162	0.0028130889024234047	0.7829822005520805	0.003592787805955099	0.9971333762465115	0.9983169461321713
Burkholderia cenocepacia	Burkholderia cenocepacia	1.3467931398244417	-0.7516731356442009	0.6563797042602774	-1.1451803441901311	0.25213445886998226	0.9983169461321713
Burkholderia cepacia	Burkholderia cepacia	1.1888672217297878	0.002812994497682242	0.788128347952419	0.003569208625714943	0.9971521895897538	0.9983169461321713
Burkholderia contaminans	Burkholderia contaminans	1.2589023344625172	0.0028129408435872815	0.7894884759474969	0.003562991644952585	0.9971571499911779	0.9983169461321713
Burkholderia diffusa	Burkholderia diffusa	1.0894607952303772	0.002813096496857423	0.7825740149960152	0.0035946714853185447	0.9971318732975352	0.9983169461321713
Burkholderia gladioli	Burkholderia gladioli	1.2944054868227755	-0.30188145640924247	0.6979305943109019	-0.4325379326683673	0.6653504889162783	0.9983169461321713
Burkholderia glumae	Burkholderia glumae	1.155668648211036	0.0028130659979257646	0.7842232681422652	0.0035870728556544806	0.9971379360877394	0.9983169461321713
Burkholderia insecticola	Burkholderia insecticola	1.1235956058478	0.09591175610436369	0.7777960195149198	0.12331222286812421	0.9018598622546298	0.9983169461321713
Burkholderia lata	Burkholderia lata	1.207022038084292	0.0028130500079569984	0.7867721897990375	0.0035754314202126616	0.9971472245497798	0.9983169461321713
Burkholderia latens	Burkholderia latens	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Burkholderia mallei	Burkholderia mallei	1.1399760195212147	0.0028130587776143815	0.7846125231958607	0.0035852840662755586	0.9971393633259896	0.9983169461321713
Burkholderia metallica	Burkholderia metallica	1.1241802200436042	0.002813002613287004	0.7846422671526821	0.00358507657699203	0.9971395288774215	0.9983169461321713
Burkholderia multivorans	Burkholderia multivorans	1.413160233965749	-0.26014846488130117	0.7478057541144396	-0.3478824058921184	0.7279284990303392	0.9983169461321713
Burkholderia oklahomensis	Burkholderia oklahomensis	1.071967113282368	0.0028131346408317532	0.7821576804554842	0.003596633659844066	0.9971303077188962	0.9983169461321713
Burkholderia plantarii	Burkholderia plantarii	1.106543450269861	-0.2601618647438031	0.737362182050104	-0.3528277840619239	0.7242175529790524	0.9983169461321713
Burkholderia pseudomallei	Burkholderia pseudomallei	2356.5878519772973	-1.463125656346972	0.8891230029551347	-1.645582952509442	0.0998496512961297	0.9983169461321713
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1239359653446748	0.002813044437341344	0.7838374014534844	0.003588811189827205	0.9971365491066689	0.9983169461321713
