Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1550605204437179	-0.05705652956998845	0.9669964430445334	-0.059003867056996825	0.9529490280142567	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1560872928682522	-0.24948186809673792	0.956418126189124	-0.2608502089884115	0.7942080232220524	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.189561513660507	0.3581576564034466	0.8730079968901712	0.4102570167504487	0.6816174194181395	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.1395489583571061	-0.057056384452472755	0.9658882127801134	-0.059071416026754815	0.9528952255786121	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1880326069541147	0.3576326623011616	0.8726820950763572	0.40980863973136716	0.6819463279255853	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.13886303263167	-0.05705637887327731	0.9658352810864016	-0.05907464760357327	0.9528926516483052	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1546815542235132	-0.05705682942965038	0.9699161697800393	-0.05882655760094186	0.9530902551788314	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	5.24076729506546	-2.6520450465568977	1.0565057825396007	-2.510204004924594	0.012066143152383487	0.05172703107934834
Desulfovibrio gigas	Desulfovibrio gigas	1.2754360625342396	1.0655852531943704	0.7322217797287376	1.4552766425346324	0.14559269029522745	0.33138343978318324
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.238844184108501	0.6792070629600491	0.8136215916856431	0.8347947865455279	0.40383326175179846	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0885478980926175	-0.057056136100079154	0.9640400829946509	-0.05918440229460432	0.9528052330294444	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.0891228683357115	0.3581479878411548	0.8695207009404059	0.41189127234556905	0.6804191180997929	NA
Desulfovibrio piger	Desulfovibrio piger	1.225164107963933	-0.24942946661631157	0.9593703141007501	-0.2599928963302457	0.7948692531361081	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1229816999929714	0.35764415867360044	0.8707049419011627	0.4107524161889943	0.6812540878015904	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.105128682902867	-0.057056251629093134	0.9649123981073633	-0.05913101722084478	0.9528477536870525	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.4266056594836072	-0.004128403095072718	0.8688718237950096	-0.004751452379985014	0.996208903769446	0.9969120392504178
Desulfurella acetivorans	Desulfurella acetivorans	1.8027659160956784	-0.00391871938904097	0.8745292898725935	-0.00448094698990799	0.9964247335435416	0.9969120392504178
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2604687434661814	-0.057057319185058075	0.9706909495725985	-0.05878010834465983	0.9531272523030301	0.9749480729202648
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3106492147088884	-0.24979167641002253	0.9627098870078109	-0.2594672390728193	0.7952747560993229	0.9181045520073301
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1393594752470038	-0.1564638174439168	0.9601955670318076	-0.1629499477149052	0.8705578437565011	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1390547058765623	0.6802468040331768	0.8102161121846848	0.8395868630641572	0.4011400674786732	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.374485049485661	1.0654056557481693	0.7411879064693799	1.4374298965874768	0.1505958789480376	0.3340552005461532
Devosia sp. 1566	Devosia sp. 1566	1.1069359332990136	0.25854653921066584	0.8643808320643721	0.29911183776853045	0.764854714302786	NA
Devosia sp. A16	Devosia sp. A16	1.1567964575015135	0.25852145108031666	0.8658375853297265	0.2985796129211312	0.765260822775613	NA
Devosia sp. I507	Devosia sp. I507	1.2234089842606508	0.6792194973073378	0.8123788523431716	0.8360871228346751	0.4031058921305968	NA
Devriesea agamarum	Devriesea agamarum	1.0717776301722657	0.35765418775603514	0.8690347936572926	0.41155335823881584	0.6806668241476135	NA
Dialister massiliensis	Dialister massiliensis	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Dialister pneumosintes	Dialister pneumosintes	1.638556043482387	1.9423805187084677	0.687623723398557	2.82477240475113	0.004731421084283717	0.022981188123663766
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1061227264975413	0.5806994705771673	0.8023241751996716	0.7237716231505186	0.46920595336281856	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.227401912319983	-0.05705685535261733	0.9687079195480368	-0.0588999575633055	0.9530317918541888	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.2419419502212385	0.6792202131866848	0.8123052579742374	0.836163753119799	0.40306278673664264	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3755592226497184	-0.24970979659585163	0.9650892815467201	-0.2587426897909892	0.7958337791550799	0.9181045520073301
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.1900243499252572	0.3581652590145694	0.8757502193748004	0.4089810668506189	0.6825535555546363	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.1394737792281426	-0.15659509631680743	0.9605333435954022	-0.1630293184103859	0.8704953507245068	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1389761535030107	-0.05705646511707929	0.9658862623313146	-0.059071618825351925	0.9528950640508096	NA
Dickeya dadantii	Dickeya dadantii	1.2282771643882948	-0.5716438611641886	0.9451784934681715	-0.6047999029967757	0.5453119581087515	NA
Dickeya dianthicola	Dickeya dianthicola	1.0895083554687028	-0.05705620065407395	0.9641528328010959	-0.05917754811580231	0.9528106923042629	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1406934524424428	0.16508518831617336	0.8604568066164524	0.1918576121970988	0.8478537411178543	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0717776301722657	-0.05705606417911447	0.9636166149211338	-0.05921033665840658	0.9527845766261119	NA
Dickeya solani	Dickeya solani	1.071967113282368	-0.057056065628712634	0.9636302099244894	-0.059209502816628776	0.9527852407703883	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0728112659300564	-0.057056079101744324	0.9636491218465003	-0.05920835479247475	0.9527861551569494	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	6.808744599030047	-2.218876993328689	0.9501923731595066	-2.335187122109442	0.019533647584802985	0.07556999516925837
Dickeya zeae	Dickeya zeae	1.5279761188669516	1.3336559205323868	0.6913445413083807	1.9290756501937822	0.05372147138370749	0.16789024020391627
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1727912457401553	-0.24943705105429828	0.9577506250090005	-0.2604404993752462	0.7945240064982304	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.0885478980926175	-0.057056136100079174	0.9640400829946509	-0.05918440229460434	0.9528052330294444	NA
Dietzia lutea	Dietzia lutea	1.1564628162793307	0.7510076428353676	0.7534114344973021	0.9968094568891984	0.318857007071794	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.4405552168757663	0.8433853040876582	0.7730822464343708	1.0909386523588414	0.2752998777702486	0.5054854366507731
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0717776301722657	-0.057056064179114456	0.9636166149211338	-0.05921033665840657	0.9527845766261119	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.20678666186596	-0.15648959719615216	0.9665814422201323	-0.16190006383395134	0.8713845525498242	NA
Dietzia timorensis	Dietzia timorensis	1.5600357432711964	1.064867528097901	0.7438025560822671	1.4316534937803078	0.1522430121406854	0.3370601072808986
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1230642731617089	-0.1566867214030082	0.9598980257694194	-0.1632326738847221	0.8703352411634541	NA
Dokdonella koreensis	Dokdonella koreensis	4.623174660556386	-1.999771923124833	0.8981806014884908	-2.2264697320458193	0.025982734208031485	0.0961312417602966
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0885478980926175	-0.057056136100079195	0.9640400829946486	-0.059184402294604505	0.9528052330294443	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	2.244251383684301	0.7350714435306639	0.6820850999523441	1.0776828926214952	0.2811752955172762	0.5124562687246476
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Dolichospermum compactum	Dolichospermum compactum	1.4100023831104074	1.5791910170447232	0.6753631266496145	2.338284331392028	0.019372503281817104	0.07543147884917432
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.225314791657661	0.25864111597785044	0.8681947930836563	0.297906780872537	0.7657743124239327	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2418623691693116	0.35762149745611194	0.8745926261546315	0.40890065472937454	0.6826125685252047	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.696409717083726	1.2425245948729902	0.9422221110271294	1.3187172964116676	0.1872636421184815	0.39453408360859565
Draconibacterium orientale	Draconibacterium orientale	1.1889865434174132	0.6797429027694941	0.810356303520436	0.8388197880567878	0.40157044471550857	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.2225336001709037	0.35816175275788603	0.8745389555414733	0.40954350916950194	0.6821408438032316	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	1.17300877643526	0.943448962970192	0.7682861376822187	1.2279916514131155	0.2194501019902362	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.3952130999671883	-0.057058814556463375	0.98473022827516965	-0.057943600102950285	0.9537935535814649	0.9749480729202648
Dyadobacter fermentans	Dyadobacter fermentans	2.8305998386854334	0.1676270727755167	0.7147983333355918	0.23450960216049802	0.8145893795630281	0.9323100734174645
Dyella japonica	Dyella japonica	1.071967113282368	0.3581463843845613	0.8689494173839236	0.41216022154983883	0.6802219910257203	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.0889333852256091	-0.15646664356530354	0.9589750545833162	-0.1631602853666405	0.8703922348100528	NA
Dyella thiooxydans	Dyella thiooxydans	1.0891228683357115	0.3581479878411547	0.8695207009404035	0.41189127234557005	0.6804191180997922	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.204992357984569	1.1650054621289523	0.7377065601778101	1.5792261110544414	0.1142842028525289	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1233185886822603	0.4870950511142822	0.7975387203992007	0.6107478403938448	0.5413665291557148	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.0883584149825152	-0.05705619155131386	0.9645742196333023	-0.0591516861947696	0.952831291047743	NA
Echinicola rosea	Echinicola rosea	1.9392464218744532	0.8770397431564592	0.6743569650217401	1.3005571064698425	0.1934100972051284	0.4028175268011533
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.2071752572960477	-0.24982345844969006	0.9589324176471083	-0.26052248714531023	0.7944607717835348	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.2392632574600813	1.2573146438991514	0.7049801703153202	1.7834751909926567	0.07450898296456025	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.205188362007458	-0.057056724312467444	0.9683965271421724	-0.0589187618018903	0.9530168142535832	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1389739881140122	-0.057056427183077615	0.9662308009744452	-0.059050515803818426	0.9529118724846267	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.2567042067319332	0.2587777728668612	0.8719813401598084	0.296769851542276	0.7666422240518923	0.9089903004117308
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.4267643143822792	0.8034805333934822	0.7195667531193932	1.1166170892558813	0.2641580815793687	0.5013664455000145
Edwardsiella anguillarum	Edwardsiella anguillarum	1.072385757939584	-0.15648629854846874	0.9584800671330518	-0.16326505257072396	0.8703097486729561	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.5184686970907857	-0.5711995879298583	0.9537849891566681	-0.5988766801990772	0.5492551232756333	0.7698473529037317
Edwardsiella piscicida	Edwardsiella piscicida	1.1058124184935132	-0.05705626414760971	0.9651158347991315	-0.05911856596932198	0.9528576709990704	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Edwardsiella tarda	Edwardsiella tarda	63.27478976578575	-0.7066742093555165	0.8509645970832873	-0.8304390238767494	0.40629060962800573	0.6525138799392646
Eggerthella lenta	Eggerthella lenta	1.0883584149825152	-0.05705613457766061	0.9640257763044849	-0.059185279045525833	0.952804534707549	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.1068951676632657	-0.15664043350813184	0.9594710721251507	-0.16325706741859966	0.8703160355559173	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0723526004153594	-0.057056051199876716	0.9636383501947893	-0.05920898767503747	0.952785651074072	NA
Egicoccus halophilus	Egicoccus halophilus	1.1581313756820764	-0.057056954750428664	0.969345249875304	-0.05886133424367472	0.9530625554307695	NA
Ehrlichia canis	Ehrlichia canis	1.2055673282276627	-0.057056563085476616	0.9668320523365244	-0.05901393416528664	0.9529410095964074	NA
Ehrlichia muris	Ehrlichia muris	1.2928689680673866	0.3170271017642328	0.7956878654185797	0.39843148996303657	0.6903121496147648	0.8733405347449903
Ehrlichia ruminantium	Ehrlichia ruminantium	1.558338292036977	1.3350254935386123	0.6932760260975679	1.9256767049243502	0.054144754362872326	0.1686784448713811
Eikenella corrodens	Eikenella corrodens	2.36765149499806	0.25959722824071896	0.7663685082997297	0.3387368158128824	0.734808003558816	0.8972392464507648
Eikenella exigua	Eikenella exigua	1.138290252523366	0.35815250132451715	0.8711513780302885	0.41112544886781405	0.6809805501533316	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.6128510071569249	0.23941351155749313	0.7986134625257255	0.2997864709171253	0.7643400356186536	0.9089903004117308
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0717776301722657	-0.05705606417911447	0.9636166149211338	-0.05921033665840658	0.9527845766261119	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.371943625660465	0.9429458666828879	0.772047136011604	1.2213578973353192	0.22195054090460647	0.4399939229215973
Elizabethkingia miricola	Elizabethkingia miricola	1.3231155793410407	0.6791774720537013	0.8165959552839125	0.8317178987465915	0.40556819526498344	0.6525138799392646
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.072385757939584	-0.15648629854846874	0.9584800671330518	-0.16326505257072396	0.8703097486729561	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3378281195766673	1.1655230028684826	0.7464112113150414	1.5615025406907301	0.11840522484877733	0.2870428968581914
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1049391997927647	0.6792579676718734	0.8085784519387458	0.8400643945472478	0.40087228227185256	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.462122596504806	0.6627732585956161	0.7595913860809697	0.8725391977061822	0.3829142940266054	0.6322409944776731
Emcibacter congregatus	Emcibacter congregatus	2.6003185182135167	-1.740151022768788	0.9375422644786063	-1.8560774150662263	0.06344252440058487	0.18210867266077638
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.105703653145961	-0.05705620510709588	0.9645470131580045	-0.05915336870961766	0.9528299509417044	NA
Empedobacter brevis	Empedobacter brevis	2.1771929248603668	0.3892834219848337	0.7221892251855935	0.5390324424804216	0.5898644691739734	0.8145747431450109
Endomicrobium proavitum	Endomicrobium proavitum	1.2383830891521814	0.35760589857258906	0.8773128015496252	0.4076150466982113	0.6835563158020074	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1381007694132637	0.3576411312702609	0.8712400609814388	0.4104966556145083	0.6814416563070789	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.206129256645183	1.5288939015098373	0.6952311988992173	2.199115781815583	0.027869690636697208	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.071967113282368	-0.057056065628712606	0.9636302099244917	-0.05920950281662861	0.9527852407703884	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.289603795415736	1.817727084151727	0.6638897927100169	2.7379952276893933	0.0061814972930226645	0.028481104350095078
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.0895083554687028	-0.05705611564387585	0.9641114346004342	-0.05918000097937035	0.9528087386263037	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.2223310752352277	-0.057056889736638985	0.9698757753039555	-0.05882906985562926	0.953088254155084	NA
Ensifer adhaerens	Ensifer adhaerens	1.2235642687438406	0.4870823462556608	0.8031922451350676	0.6064330790118017	0.5442272081535788	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.5160511402327983	0.580120345604751	0.7588247531334877	0.7644984473809064	0.4445702615780053	0.6928885673104979
Ensifer sojae	Ensifer sojae	1.0883584149825152	-0.05705613457766061	0.9640257763044849	-0.059185279045525833	0.952804534707549	NA
Enterobacter asburiae	Enterobacter asburiae	12.017454381601741	-3.044494797342888	0.8667378205920546	-3.5125902262615503	4.4376130343365937e-4	0.003007207183406104
Enterobacter bugandensis	Enterobacter bugandensis	1.2573123344992514	0.6797239237142246	0.8177380736985693	0.8312245027798243	0.4058468151671298	0.6525138799392646
Enterobacter cancerogenus	Enterobacter cancerogenus	1.2228318486285583	0.8440548668486492	0.7625942126124047	1.1068204464300697	0.26837156634058346	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.071967113282368	0.3581463843845613	0.8689494173839236	0.41216022154983883	0.6802219910257203	NA
Enterobacter cloacae	Enterobacter cloacae	1.7142332688102753	1.1648855365037605	0.7162040367660468	1.6264716152169338	0.10384936689930525	0.2639058653678221
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.1413277174050418	-0.05705638849419485	0.9661526466511718	-0.059055252492409706	0.9529080997379112	NA
Enterobacter hormaechei	Enterobacter hormaechei	2.5696782667466396	0.3894593719346041	0.7384889823084305	0.5273733004346246	0.5979343808690277	0.8234124295207561
Enterobacter kobei	Enterobacter kobei	1.1741792489008902	1.1654991805224573	0.7339806637562752	1.5879153744429861	0.11230547643927218	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1237386541888936	-0.057056351562015724	0.9651537761811454	-0.059116332516225965	0.9528594499255345	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0722718826528095	-0.05705605062493729	0.9636328930475521	-0.05920932238468303	0.9527853844821221	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1391634712241145	0.9429464084377344	0.7651503747290419	1.232367439892654	0.21781185800561323	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0885478980926175	-0.057056136100079154	0.9640400829946509	-0.05918440229460432	0.9528052330294444	NA
Enterobacter soli	Enterobacter soli	1.124937855998267	-0.05705644239836931	0.9650557547065758	-0.05912243113426878	0.9528545924284996	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0883584149825152	0.3576509278901831	0.8695829082180996	0.4112901996004743	0.6808597549799157	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.072385757939584	-0.15648629854846874	0.9584800671330518	-0.16326505257072396	0.8703097486729561	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1389739881140122	0.3581534191001448	0.8714754328931301	0.4109736265440606	0.6810918734666118	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0891294390228727	-0.15657624169712667	0.9589829053946327	-0.163273235441766	0.8703033061301179	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.140319932623089	0.3576389617694388	0.871619416888086	0.41031550564385705	0.681574519148161	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.105128682902867	-0.05705619401449045	0.9643574831826318	-0.05916498291296511	0.9528207003499871	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.1217094677131165	-0.057056298014217584	0.9651418744060978	-0.05911700603533269	0.9528589134732488	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.4142677029266058	-0.24935362057008262	0.9826282929200595	-0.25376189792895415	0.799679511106566	0.9195148664152468
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	2.1310802070418435	-0.36938130699124583	0.7940721229390454	-0.46517349787331636	0.6418072158528667	0.8545873259026692
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1059277047538523	-0.05705625464603554	0.9651465865823086	-0.05911667247156526	0.9528591791539724	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.138290252523366	0.6792421936799525	0.8101297302168162	0.8384363248811594	0.4017856954878374	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.0724154726546822	-0.15650282963516357	0.9584812574300638	-0.16328209698621352	0.8702963292634432	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1218989508232189	0.6792457665385538	0.809778766159149	0.8388041214766293	0.40157923753736813	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0723526004153594	-0.05705613067807471	0.9636374660899567	-0.059209124474565056	0.952785542114998	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0717776301722657	-0.057056064179114456	0.9636166149211338	-0.05921033665840657	0.9527845766261119	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.719506312123737	-0.09728292681227087	0.8040693257708268	-0.12098823284796979	0.9037003555505861	0.9632009049995471
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.1923205503700471	-0.4193618387585328	0.9524892222730864	-0.4402798781887931	0.6597344124946821	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.0717776301722657	-0.057056064179114435	0.9636166149211338	-0.05921033665840655	0.9527845766261119	NA
Enterocloster bolteae	Enterocloster bolteae	3.6697602892379537	1.5813146941560443	0.6501840479820437	2.432103185342554	0.015011430117034295	0.06103616534183841
Enterococcus avium	Enterococcus avium	1.2753191762470777	0.07815264823651595	0.8609320264152068	0.09077679286938828	0.9276699505089476	0.9671964776693471
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1222844379562105	-0.15646496558852413	0.959703771793973	-0.16303464692656608	0.8704911553116861	NA
Enterococcus cecorum	Enterococcus cecorum	1.6483161404499633	0.7741543787244481	0.694273169030071	1.1150573193055617	0.26482585969798306	0.5016681991589074
Enterococcus faecalis	Enterococcus faecalis	2.2037070713389824	1.0948447262511158	0.6605624454675347	1.6574431891540604	0.09742990570463866	0.2534719974268436
Enterococcus faecium	Enterococcus faecium	2.030651516165375	1.748928859034529	0.671028590599231	2.606340301346518	0.009151548853559241	0.04073782017882353
Enterococcus gallinarum	Enterococcus gallinarum	1.105128682902867	-0.05705619401449045	0.9643574831826319	-0.059164982912965104	0.9528207003499871	NA
Enterococcus hirae	Enterococcus hirae	1.6163304153039282	0.3992626363095143	0.8157633293399358	0.4894344008237934	0.6245341862499957	0.8403338151801322
Enterococcus mundtii	Enterococcus mundtii	1.3879494402276207	0.6791439901602317	0.8200297697039406	0.8281943110497396	0.4075604651231544	0.6525930033617603
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.071967113282368	0.3581463843845613	0.8689494173839236	0.41216022154983883	0.6802219910257203	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.0717776301722657	0.35765418775603514	0.8690347936572926	0.41155335823881584	0.6806668241476135	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	2.1651547659462085	-0.15458975473386338	0.838103202206492	-0.18445193184666478	0.8536589329152463	0.9407003915644612
Enterococcus thailandicus	Enterococcus thailandicus	1.260994440302341	-0.3372309627154464	0.9578329604282539	-0.3520770078372204	0.7247805109191949	0.8917660919245856
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.438639210208881	1.166033724192416	0.7409377420735039	1.573726992134706	0.11555057880808389	0.2838453956299133
Entomoplasma freundtii	Entomoplasma freundtii	2.812871160845019	-0.5885398480053855	0.8453883963885496	-0.6961768703232665	0.48631807083125306	0.7226972386429774
Entomoplasma luminosum	Entomoplasma luminosum	1.2920830937425263	0.48724259918621926	0.803913221084769	0.6060885508621853	0.54445595327001	0.7698473529037317
Entomoplasma somnilux	Entomoplasma somnilux	1.071967113282368	-0.057056065628712634	0.9636302099244894	-0.059209502816628776	0.9527852407703883	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.242694646401824	0.3581717951334195	0.8781641636158479	0.4078642809319892	0.6833733176635067	NA
Epibacterium mobile	Epibacterium mobile	4.096927995156765	1.1666538432470175	0.6519134179793292	1.789584032283271	0.07352080735807341	0.20674054422204494
Epidermidibacterium keratini	Epidermidibacterium keratini	1.257239508124472	0.9732696891441823	0.7237805194606165	1.3447027972920476	0.17872123094387812	0.3864454686637365
