Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-1.1068147004716735	0.8429625570202145	-1.3130057690630401	0.1891810042076653	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	0.08927830477550824	1.0106789528518139	0.0883349796922092	0.9296104378364412	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.02219362968952599	1.148092394078358	0.01933087424321989	0.9845771544422538	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-0.5851912385657445	0.8759440896627269	-0.6680691672810605	0.5040894421133606	0.8312628781003975
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.6068892773715643	1.142026841894068	0.5314141972048833	0.5951317854388213	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	0.21480190840211266	1.153760598112716	0.1861754585426809	0.8523071687325906	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.3019198449857846	1.1393233781492722	0.2649992537467511	0.7910100366948583	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.21507116675934523	1.1526830013664446	0.1865830991733111	0.851987518938876	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	0.24250612746776	0.820313134609773	0.29562628859176	0.7675154951221733	0.9902200337267834
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.21504622791456585	1.1446284994221	0.18787425616533082	0.8509752239687001	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.462968482440799	0.983072449300767	-0.47094034907609916	0.6376833330961751	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-1.5434538076612314	0.6751219274394823	-2.286185272510773	0.02224342198778245	0.09082730645011167
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.022193210358993437	1.1455471241800261	0.01937345910136972	0.9845431830032702	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-1.6853301539073864	0.7543591804841313	-2.2341216193932687	0.025475071863288238	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.022209136339953143	1.2665944325566434	0.017534528629755308	0.9860101872129627	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.022193503624289887	1.1470603367593026	0.01934815712222376	0.9845633672784876	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.02219389530860964	1.14899343447017	0.019315946151462395	0.9845890631126676	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.200330438842885	0.985078918574994	-0.2033648625154634	0.8388498615813645	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.02219325520207222	1.1460365586250008	0.019365224464304515	0.9845497520606715	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.12174932536010502	1.1432078026385142	0.1064979832005245	0.915187255483035	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.5629409167352948	0.9927614669395192	-0.5670454942925279	0.5706832729023081	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.02219342951839698	1.1471015557554403	0.019347397278858345	0.9845639734323142	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.21462033975056743	1.1519462040682205	0.1863110785838895	0.8522008201163508	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-0.6481527845408639	0.8656379420799768	-0.7487573649827155	0.4540034612549516	0.7847883876775602
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-0.8597062315758811	0.8352059844047032	-1.0293343769425223	0.30332257447501065	NA
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.022194432081128576	1.1514970618394806	0.019274414861010294	0.98462219412013	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.3844242420302255	1.1485672093971755	0.3346989526472641	0.7378521915952324	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.4635589833277196	0.9905884186406959	-0.46796325759978497	0.6398108651991132	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.20026308750841226	0.9802217576356584	-0.2043038587425935	0.8381160547289832	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	0.2720732494066725	1.0147085115886822	0.26812946407702837	0.7885996668704265	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.022193623289950545	1.147916532605829	0.01933383016931544	0.9845747963951486	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.1217104614068619	1.1692724890032118	0.10409075946926481	0.9170973238984432	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-0.3702616581360886	1.0704078273994562	-0.3459070913519337	0.7294125391327324	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-1.2001381540075013	0.805249753073117	-1.4903924520651524	0.13612107598700135	NA
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.28274585617600667	0.9788855940069742	-0.2888446391560567	0.7727002702112945	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	0.022194937435296908	1.1544921386296902	0.019224849345133615	0.9846617343535297	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.30260785905499715	1.1407662518683381	0.26526719085473327	0.7908036372976597	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-0.5629668638206269	1.0065584760608532	-0.5592987165770901	0.5759578711136114	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.12171322811917834	1.1412465435866355	0.10664937283110267	0.9150671480616678	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.022193197798756108	1.1455663540020473	0.01937312292843095	0.9845434511801364	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.02219363179820366	1.1474886871460006	0.01934104627506437	0.9845690398521738	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.022193046621453633	1.1449752642431044	0.019382992204748227	0.9845355781152791	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.02219294344097367	1.1443580863244744	0.019393355721594494	0.9845273107791892	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.02219294344097367	1.1443580863244744	0.019393355721594494	0.9845273107791892	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.4631486071754239	1.1394777332696269	0.4064569176323099	0.6844069060884794	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.022193980207863947	1.1505143526809076	0.01929048530002945	0.9846093741484883	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.02219294344097367	1.1443580863244744	0.019393355721594494	0.9845273107791892	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.0221950318698229	1.1573375269857904	0.019177665419377186	0.9846993747399809	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.022193573921048655	1.1473844628801013	0.01934275270325656	0.9845676785741222	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.02219382665225101	1.149182106581354	0.019312715125955407	0.9845916406172299	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.12173264490491391	1.144812280576979	0.10633415361648754	0.9153172345250616	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.28293826838169006	0.9703455798852844	-0.2915850540743839	0.7706039042078409	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.5629250507838509	0.9844033910909531	-0.5718438760760425	0.5674277493542443	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.022193096248403727	1.1449603659500855	0.019383287761221276	0.9845353423396278	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.022193304942959933	1.1460221901075995	0.019365510663346068	0.9845495237496893	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.12173601862668033	1.1631496129963463	0.10466067070519047	0.9166450707385616	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-3.3476282039288665	0.9164928189659393	-3.6526507733098543	2.5954710794669314e-4	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.562933972694247	0.9890773980026141	-0.5691505779335979	0.5692539568656523	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	0.12175775952313891	1.159877394025967	0.10497468107427657	0.9163958992723914	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.02219306015993082	1.144962936381698	0.019383212726575356	0.9845354021973677	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.02219294344097367	1.1443580863244744	0.019393355721594494	0.9845273107791892	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-0.5372940881259178	0.913310430938868	-0.5882929504851799	0.5563356765255223	NA
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.4636417136500355	1.211049936759815	-0.38284277103429515	0.7018363463671404	0.9865978147702016
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.02219514980293918	1.1566566090443746	0.01918905717512541	0.9846902871062336	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-0.26460971725491955	1.0376336133725965	-0.2550126690623145	0.7987133141635769	0.9902200337267834
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	0.12169785599845052	1.3401867429845122	0.09080664066817808	0.9276462333646636	0.9902200337267834
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	0.022200570462842684	1.1924885002083367	0.01861701010866275	0.9851466330832716	NA
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-0.9785901491008587	1.0965068816761772	-0.8924614751208266	0.3721456331937209	0.702039994497613
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.02219305785219726	1.1449467831256404	0.019383484175230798	0.9845351856533596	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.02219294344097367	1.1443580863244744	0.019393355721594494	0.9845273107791892	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.12159816626164409	1.1440910255089012	0.10628364662466976	0.9153573061964168	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.28289013308220196	0.9800685955055899	-0.28864319740422545	0.7728544350463408	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.022193057852197242	1.1449467831256421	0.019383484175230753	0.9845351856533596	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.1217127947274926	1.1472024128973053	0.10609530921409248	0.915506732846063	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-0.5831949816301694	0.8318643994135154	-0.7010697681513188	0.4832594760262263	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.21474648134331467	1.1416512341944318	0.18810165040888638	0.8507969673523814	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.022193074453528555	1.1449828081773106	0.019382888804118852	0.9845356606015485	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	1.0236157097466139	1.2961388434010204	0.7897423296571254	0.42967826507059936	NA
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.0221955845351196	1.1602891354539184	0.01912935651718951	0.9847379125975926	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	1.0233366952133873	1.1675222821172477	0.876502924944279	0.38075668698953813	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.2614690590331775	0.8772286612235339	-0.2980626039606228	0.7656553827288411	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	0.022209607552456562	1.272050236058063	0.01745969374706582	0.986069887671142	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.022193499660124058	1.147720524036263	0.01933702429758313	0.9845722483258721	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	0.12155469785424491	1.2101307747997214	0.10044757177120994	0.9199890038999381	NA
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.38479325666879083	1.192598288362247	0.3226511897792624	0.7469594214736706	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.12160251013816044	1.141820394174089	0.10649880730683478	0.9151866016596693	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.022193046244856678	1.1449726081716722	0.019383036839890188	0.984535542508278	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.46350135342024545	0.9855496742252283	-0.47029730265460085	0.6381426243327175	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.4630120098192316	0.9848101323833739	-0.47015358046599276	0.6382452958617764	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.022193236934010867	1.1458448651571336	0.019368448215690552	0.9845471803615471	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	0.1224769559315531	0.9249646779486101	0.13241257623283834	0.8946579678689539	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	0.3023368828783235	1.2447945312861037	0.242880953667071	0.8080976206193053	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-1.867513232971159	0.7196064810010554	-2.5951867892757625	0.009453952506983979	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	0.3851814829423211	1.2672249964157605	0.30395666439012375	0.7611609068146922	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.37018268107477204	0.97644459369443	-0.37911283800974943	0.704604073311579	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.022193499660124058	1.147720524036263	0.01933702429758313	0.9845722483258721	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.607750758907875	1.1437256433244585	0.5313780996824821	0.5951567945935119	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.21484468811290855	1.1398336121858108	0.1884877633156562	0.8504943070615046	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.878407786611487	0.8922148977834601	-0.9845249040267381	0.324857492721513	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.21476679067446433	1.1390464917605903	0.18854962657626528	0.8504458166792918	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.5629333355540285	0.988731675201758	-0.5693489443828709	0.5691193575847091	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.3704096096763677	0.9815162450314688	-0.37738510345744897	0.7058874356257621	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.02219294344097367	1.1443580863244744	0.019393355721594494	0.9845273107791892	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.12159936262583744	1.1435046959102324	0.10633918956410063	0.9153132390734496	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.46334600588913266	0.9842469870889685	-0.47076192456482435	0.637810757573647	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.5629226929580953	0.983216804926181	-0.5725316025292702	0.566961882258392	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.0221930462448567	1.1449726081716716	0.01938303683989022	0.9845355425082779	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.04814038889030562	0.9693096467188285	-0.04966461342179327	0.9603896560410995	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.022193389981477882	1.147115014905812	0.019347135808609525	0.9845641820163469	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	0.022198204053744827	1.1810176619764452	0.018795827334703787	0.9850039825406408	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	0.4625774475231813	1.1342811179477026	0.40781552315720465	0.6834091161860176	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.089318922132975	0.12171322811917834	1.1412465435866355	0.10664937283110267	0.9150671480616678	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3145890163954284	-0.8595543369864751	0.8396292673216994	-1.0237307945783427	0.3059624459809812	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.322134079913281	0.12178306252071074	1.1474600076524875	0.1061327294271969	0.9154770434611819	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2566491062547014	0.1215934736948162	1.1466252443106841	0.1060446508553145	0.915546925629948	NA
