Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1055141700358586	0.1355782272836448	0.9593807112775056	0.14131848356958276	0.8876183483712579	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.5562401314998067	-1.9800749143099536	0.6576013830300526	-3.0110564932000208	0.0026034041126473226	0.014935737355738157
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4650882651202275	-0.01653559363293301	0.8700291526440718	-0.019005792602098826	0.9848364844170279	0.9889157322723728
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	-1.702250727322765	0.6979439986269621	-2.4389503035652376	0.014729993808315103	0.06237803247042693
Acaryochloris marina	Acaryochloris marina	2.400810434741083	-0.2469008483698367	0.6079528636121299	-0.4061184067838488	0.6846556017613352	0.8450091505949111
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5540620577005573	-1.2780890207097473	0.731306276156949	-1.7476795460120607	0.08051953254725902	0.22938240120548886
Acetobacter aceti	Acetobacter aceti	1.0883584149825152	0.03602743562416107	0.9640262333350367	0.0373718415312461	0.9701885241837581	NA
Acetobacter ascendens	Acetobacter ascendens	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1734455486214754	-0.6017734656987821	0.8043520591875971	-0.7481468578654212	0.4543715810114879	NA
Acetobacter orientalis	Acetobacter orientalis	1.08873738120272	0.036027416552862276	0.9646039776697946	0.03734943809779236	0.9702063870664069	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0717776301722657	-0.37868283868062635	0.8690352349214944	-0.43575084583864454	0.6630175106476638	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	-0.1856545322161111	0.7924253506370426	-0.23428646252528476	0.8147625948352405	0.9157448188734257
Acetobacter persici	Acetobacter persici	2.10156150185119	-0.3782933158787375	0.649308837921292	-0.5826092204286206	0.5601563969332428	0.7659908476055286
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	-0.42122535112027565	0.7956867394326	-0.5293859131303975	0.5965377682486226	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	0.1355781960882665	0.9594929325450683	0.14130192259847443	0.8876314308410422	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	-1.3379595516417488	0.6560376015483538	-2.0394555868199475	0.041404579499341024	0.13747786042613055
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	-1.5494151794685995	0.6917023683251422	-2.240002709865351	0.02509074694652878	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-0.11582632868026642	0.8004769949016131	-0.14469663640302702	0.8849503949713335	0.9596340699226715
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	0.03602730001543806	0.9646208119297536	0.037348665475467335	0.970207003100013	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.03602739881262143	0.9651423355637117	0.03732858614224903	0.9702230129258548	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	-1.0972608809163773	0.7030559046783629	-1.5607021769034954	0.11859403740496693	0.29903550291897574
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	-0.6019547765008302	0.7776765407982181	-0.7740426063038693	0.4389055959843389	0.6743545438711055
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	0.036027154219601544	0.9690403513495545	0.03717817753350267	0.9703429383864491	0.9889157322723728
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.13553317738447596	0.958478402061058	0.1414045189678067	0.8875503845224347	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	-0.3786771184191392	0.8700280700531355	-0.4352470126578929	0.6633831414921603	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-1.5089856428615696	0.6699136530645943	-2.2525076716358106	0.024290208465897387	0.09356967367971972
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.09847183548191765	0.8600811969086704	-0.11449132458173493	0.9088483231590101	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.2790936025154395	0.8698647414280749	-0.3208471262523479	0.7483262442443097	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	-0.2601797052928006	0.7928508771861034	-0.3281571765628878	0.7427928246920288	0.8781959725005023
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.9835749531311696	0.9364038279835954	1.05037476752861	0.2935458419293692	0.5414867251322485
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.13553181185331756	0.9604533915048294	0.14111232575374383	0.887781206544975	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.42021111696307273	0.799352521639077	-0.5256893618117666	0.5991040564259211	0.7940540350540918
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	1.0025748864307935	0.7884642101993944	1.2715540838274102	0.20353159971441992	0.43837575323105826
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	-0.3786795582157102	0.8696115455373763	-0.4354582918764093	0.663229806771416	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.13557899105611648	0.9622864043787916	0.14089255593675368	0.8879548229876179	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	-0.7002711548205764	0.8101489383819809	-0.8643733536442683	0.38738282587796785	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	-1.1855907514048059	0.7320863547715116	-1.6194684461436732	0.1053465103070808	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.964470381505989	0.7670934106156961	-1.2573050011365254	0.2086432137418522	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	-0.37917842848045985	0.8700826117566949	-0.43579589266230645	0.662984824155554	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	-0.5087055698166254	0.7974442321464881	-0.6379199313378164	0.5235258025897316	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.22859238407761706	0.9553042202396651	0.2392875266690104	0.8108826367849191	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.25975441293031853	0.7921275263560625	-0.3279199425441485	0.7429721947566417	0.8781959725005023
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	0.13557836222629294	0.9598919666069105	0.14124335544295083	0.8876776966731605	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	1.5135001332293725	0.9379347411756741	1.6136518531473136	0.10660296278636235	0.2793116734458321
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.39839253974172084	0.94817998567389306	0.4201655231718208	0.6743645390278372	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	-0.09871665191906095	0.8569856171073048	-0.115190558567683	0.9082940820336511	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	1.4761085509682859	0.9372114065316612	1.5750006249186848	0.1152563003067366	0.29337967350805677
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.3786725955253577	0.8708156632838979	-0.43484816763327466	0.6636726394871144	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	-0.2796260357794133	0.8638022427644885	-0.3237153389235318	0.7461535568826441	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	0.4770781517192981	0.7197351859580934	0.6628523393423148	0.5074251287661558	0.7339025734600239
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-1.957212004817384	0.576593469923621	-3.394440115800562	6.876907799818153e-4	0.004674303997267701
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.39863119714782475	0.9490136229011548	0.42004791873187314	0.6744504482006263	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-1.2492718544659924	0.5270020714485477	-2.3705255105206193	0.01776281808507166	0.0719720231697504
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.13523544221825512	0.8606978297895769	0.1571230198771588	0.8751478956729004	0.9556329757173232
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-0.5086366326931703	0.812311450722546	-0.6261596241696965	0.531210247224472	0.7453630694039711
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	-0.601736410625201	0.8065304389529718	-0.7460802240847451	0.45561895475741987	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	-0.1162500026143472	0.7919168264909809	-0.14679572238596847	0.8832932611489621	0.9596340699226715
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	1.7033573157199944	0.7557090911828499	2.25398547614912	0.02419708168638255	0.09356967367971972
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	-0.2596984542524299	0.7904364223704657	-0.328550718188835	0.7424953029423915	0.8781959725005023
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	0.4766030145870169	0.9476923543225682	0.5029090003872655	0.6150282529102213	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	0.5616394033639353	0.5687744455039875	0.9874554101428908	0.3234194319975656	0.5737294641590186
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	-0.37917665695439096	0.8694971361636368	-0.4360872982599807	0.6627733924142323	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	0.13546181386699638	0.9626370078927841	0.14071951603390231	0.8880915269455145	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	-3.3252520823059766	0.7040151211814469	-4.723267984252506	2.320847026698384e-6	2.671109829500717e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.7012694469388373	0.8089370636142441	-0.8669023567861269	0.385995512101626	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-0.7002621011476753	0.8110572446915906	-0.8633941756034177	0.38792078067902847	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.3376830458596209	0.8037892390526815	-0.42011391724726566	0.6744022362510863	0.8391871400929011
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.1354680114339934	0.9593874173540444	0.14120261427610678	0.8877098808758734	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.036027317237593316	0.9657956100027989	0.03730325222485626	0.9702432123988505	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	0.13542206906026433	0.8519231453158196	0.15896042947637196	0.8737000500561442	0.95554224933235
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.1355320357690982	0.9602853454139912	0.14113725302208857	0.8877615145370813	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-0.04901654725271769	0.7884149603540589	-0.06217100095450433	0.9504266556879871	0.9859872525899418
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-0.16261422793509395	0.575373793360342	-0.28262362626108134	0.7774653672772862	0.9031114730725629
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	1.0359517286651858	0.9433417917233675	1.0981721977700485	0.2721293039706712	0.5135961511559146
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	-1.187188450097915	0.6977598432375482	-1.7014284522156768	0.08886256235671941	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-0.6609598435337983	0.6829041165953441	-0.9678662457462548	0.3331111738748408	0.580705946275289
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.9370867535566394	0.6894307693919742	-1.3592180609854112	0.1740774997596224	0.39376654497770996
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.897438621948468	0.6580054809348648	-1.3638771225331243	0.17260624216658915	0.3935425905900388
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	0.6210892807425792	0.7584149349679308	0.8189307094392091	0.4128259477512741	0.656879964360806
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	-0.863453082504378	0.7594787883913359	-1.1369021698858395	0.2555791849324967	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-0.25960555508146677	0.8118426502693257	-0.3197732405353964	0.7491402343070974	0.8781959725005023
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-2.7540271584601808	0.5833569066196365	-4.720998632584762	2.3468951693455866e-6	2.684619108348976e-5
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-2.1891251061370847	0.6061223080125925	-3.6116887255230417	3.0420957789018525e-4	0.002238028110282304
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.5233705274200828	0.7462867889640062	-0.7012994671212454	0.4831161462163459	0.7126694978153911
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-1.6996906195807644	0.6772256551426858	-2.5097847470392325	0.012080477506060007	0.05344823561971555
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.7012957100480367	0.8141091932489074	-0.8614270860268017	0.38900286340718127	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-0.9940014727580834	0.7405227351432541	-1.3422970363844318	0.1794997039733211	0.3971007602051302
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.03602737167611121	0.9641499310390398	0.037366980504044044	0.9701924000151206	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	-0.27967128607916847	0.8637986491857338	-0.3237690708856777	0.7461128738074798	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.9634929460981022	0.7654460194080926	-1.2587340213006217	0.20812641865782625	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.13559629064934695	0.9584829694416048	0.14146969218278646	0.8874989013507382	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.6011991857458808	0.812445272310912	-0.7399873028195921	0.45930769874271526	0.6912355741978191
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.37865309110750767	0.8742384218322844	-0.433123369611121	0.6649251459050753	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.701320976991625	0.8192312401599241	-0.8560720619671662	0.3919579209244223	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.7007746214668369	0.8093508077296062	-0.8658478063828123	0.3865736286804994	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	-0.18650991257746635	0.8621738366589423	-0.21632518251797256	0.8287342809472075	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.701280068619385	0.8110162128292048	-0.8646930326743917	0.3872072945933762	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	0.03602723363540227	0.9650346854764942	0.03733257900218738	0.9702198293036336	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.3160701701480494	0.9518145089655795	0.33207118316734907	0.7398355091389641	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	-0.37917503746499487	0.8689498586590029	-0.4363600887744576	0.6625754913473052	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.37867702661650954	0.8700440333969458	-0.4352389213428963	0.6633890139995211	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.47666251340030147	0.9623982121102207	0.49528615847606194	0.620398140024792	0.8060020157108794
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	1.9523667996107719	1.0945247485411855	1.783757564379374	0.07446306781011709	0.21624259320708925
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.22846753519933455	0.9592460207636403	0.23817407657052903	0.8117460825362972	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-1.0269977784709212	0.5912390447882839	-1.7370263136777064	0.08238252634000436	0.23345863959795798
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.036027448701732	0.963630664907555	0.0373871961673078	0.9701762815126003	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-2.185610456686563	0.5940020870063933	-3.6794659555851674	2.3372288674074977e-4	0.0017680005464743812
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-6.40636719774265	0.7784450359031145	-8.229697540957778	1.8768674135937608e-16	9.028213507440757e-15
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-0.37920667392011265	0.8798472939063468	-0.4309914647080524	0.6664745766284299	0.8391871400929011
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-0.6575829321990485	0.6969235043710963	-0.9435510900044206	0.345399095930745	0.5944667008863098
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-4.983425370380125	0.7717093673541146	-6.4576453017103	1.0634463063094496e-10	2.493781588295659e-9
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-1.7018115158701026	0.7221469573816732	-2.3565999946056015	0.018443101417031274	0.07456736693610058
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-2.4690270928721665	0.8055189061239449	-3.0651386008465185	0.002175691453287837	0.012806099549656065
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.03602744915147314	0.9636170698830602	0.037387724104809866	0.97017586057372	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	-0.09930276194671527	0.8570040582598994	-0.11587198565703898	0.907753998321134	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	0.27297672953527763	0.8467656141374684	0.3223757849606788	0.7471680266282409	0.8781959725005023
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.03602744915147319	0.9636170698830616	0.03738772410480986	0.97017586057372	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.5076086208040299	0.8020880553555456	-0.6328589703022316	0.5268257433838386	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-0.9310943566893387	0.5987206182179764	-1.5551399573654818	0.11991274041765715	0.30195476647452996
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.13559871292714884	0.9625293934571956	0.14087747745563162	0.8879667350673589	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.03602744814846388	0.9636473899910226	0.03738654670024013	0.9701767993503088	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-2.0893160181512656	0.8291376963880267	-2.5198661540211655	0.011739946635238488	0.0522222251056889
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	-0.9393517329899583	0.6933327334569268	-1.3548354024861793	0.17547000443321495	0.3947023121303492
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.27974804427533423	0.9136538805589278	-0.30618601882826607	0.7594630169028909	0.8838415755023717
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6017053422834103	0.8169630270764746	-0.7365147777086437	0.46141747762426844	0.6913891278139996
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-2.1854032424874754	0.7753366329562751	-2.8186508280342286	0.004822594765352235	0.025485035999438854
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.03602737220375421	0.9659515282950308	0.03729728785392051	0.9702479679689476	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-1.278387479715208	0.7752196711672389	-1.6490648099658711	0.09913435796608695	0.26530107780938533
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.22872808611426548	1.00611702831183	0.22733745645677997	0.8201613494486152	0.9202288825153122
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	-0.2791255635918128	0.8644458986309319	-0.32289535300459926	0.7467744957389189	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.13557798939869942	0.9584816402031487	0.14145079437302926	0.8875138295079683	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.37864284251076463	0.8760619530289784	-0.43221012075870835	0.665588704241379	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.5086650162608021	0.8021615912763856	-0.6341178907000808	0.5260038878602211	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.036027424175837146	0.964372922345554	0.037358394601344685	0.9701992457944043	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	0.03602513757758704	1.0152009479362594	0.035485720980482104	0.971692432211954	0.9889157322723728
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-1.9795170289517783	0.7567211469233334	-2.615913453720795	0.00889891103647846	0.04152825150356615
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-0.0498484223776224	0.7918941522417229	-0.06294834004836337	0.9498076413500448	0.9859872525899418
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-1.1878392566688694	0.87416169813759	-1.3588324210493006	0.17419969718478914	0.39376654497770996
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.3791847828018128	0.8722316527224858	-0.43472944557591786	0.6637588225009055	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.03602737220375421	0.9659515282950308	0.03729728785392051	0.9702479679689476	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-0.6005970194441529	0.7628279995413498	-0.787329541921982	0.4310889804121482	0.6656155779861647
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.22876894610904847	0.9564800705911567	0.23917795377341927	0.8109675969529975	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.0485231851061229	0.779690369635137	-0.06223391617473709	0.9503765536250424	0.9859872525899418
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.1355783629512481	0.9603427307018858	0.14117705962345123	0.8877300683185695	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.33879958183219716	0.7922037531771451	-0.4276672263586689	0.668893414020739	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.27964395714364376	0.8705713815303169	-0.3212188719689787	0.7480445315852311	0.8781959725005023
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.03602746555515514	0.9631216053213407	0.03740697473309692	0.9701605115316694	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.8639393365606146	0.7593035228742303	-1.1378049890909252	0.2552019212400315	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.11636107298796802	0.7821892367522628	-0.148763326725272	0.8817403896034967	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.2797379461129117	0.8643593501347877	-0.3236361659873171	0.7462135038429711	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.13557798939869928	0.9584816402031481	0.1414507943730292	0.8875138295079684	NA
