Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.1893385840317334	-0.602877521820814	0.7332256403527286	-0.8222264588712298	0.4109480226826086	0.9992374251492492
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.3288306720902663	-0.8066017158242624	0.8368810100619825	-0.9638188776257721	0.33513674054316894	0.9992374251492492
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.8909348661057364	-0.41434209414650225	0.6761424685723776	-0.6128029422872275	0.5400066451551746	0.9992374251492492
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.4358857359007813	0.21704344800637942	0.7099254818367354	0.30572708482704364	0.7598124493802335	0.9992374251492492
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.4886234966707594	-0.11719076693424282	0.8728655723921716	-0.13425981117925218	0.8931971314886845	0.9992374251492492
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.074924346590712	-0.1172575876304537	0.8654595228968046	-0.13548592918358265	0.8922276885624646	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.4903579811106316	0.5810508739766379	0.7765140221567767	0.7482812381967842	0.4542905387642498	0.9992374251492492
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.1088503695644072	-0.11737951775655278	0.8659420442998617	-0.13555123986554712	0.8921760544984694	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.127080995596176	-0.002178109462076941	0.8737982686222828	-0.002492691437248056	0.9980111220470269	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.108654365541518	-0.32329333482718736	0.8534273970457401	-0.3788176193385788	0.7048233024905421	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.348227888445733	0.0974012943845659	0.8104267565329816	0.12018519082618913	0.9043364487463993	0.9992374251492492
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1597758220055678	-0.32301775292121143	0.8546210577241712	-0.37796605875988765	0.7054558080881973	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.5287252678700807	-0.7352683696700913	0.7492897499140173	-0.9812871052279376	0.32645117978794475	0.9992374251492492
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.2930237073420954	0.06906197265590598	0.6960752366287914	0.09921624706890111	0.9209665752116085	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.262120979368433	-0.223857787794611	0.8619760528676619	-0.25970302428921377	0.7950928596226943	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.7480952832070242	-0.339654632923308	0.6232458311091255	-0.5449769833499891	0.585769347823939	0.9992374251492492
Capnocytophaga gingivalis	Capnocytophaga gingivalis	10.70838460609614	-1.5391302948105874	1.038123564214677	-1.4826079937554577	0.13817859206299665	0.9312936059054759
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.6606711523403956	0.3448997282718182	0.5819255331186757	0.5926870512510759	0.5533906088132777	0.9992374251492492
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	4.103375770630791	-1.4083103066817302	0.7612187782275579	-1.8500729973594154	0.06430302921054946	0.7692895246429969
Capnocytophaga ochracea	Capnocytophaga ochracea	1.9185494314983746	0.6609978134729413	0.6073045579593486	1.0884124033154166	0.2764130879890416	0.9992374251492492
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	3.701224501232373	-2.252626200430763	0.7929389952226045	-2.840856880545237	0.004499249933238743	0.24580902135260999
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.309268460851785	0.35790904017711533	0.6433872240937816	0.5562886964086587	0.5780135132145361	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.4423543759576343	-0.15246067313993567	0.6249731508680556	-0.24394755667211562	0.8072714366527525	0.9992374251492492
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.2143616705369142	2.067995433037498	0.6101725616953235	3.38919768416284	NA	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	6.395882566947451	-0.22404966799981008	0.8527059674258205	-0.2627513780350093	0.7927422137009645	0.9992374251492492
Capnocytophaga stomatis	Capnocytophaga stomatis	1.5478071932054476	2.459600522223817	0.628710079895881	3.9121378849709947	9.148265131399165e-5	0.021420009357661758
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.3931636059837227	-0.7346057902495212	0.7747570792341666	-0.9481756410353369	0.343040045702859	0.9992374251492492
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1252748287887788	-0.32290259959805884	0.8541635139649607	-0.3780337070348159	0.705405554168602	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.1416264520519148	0.09739122823385889	0.7975193863979338	0.12211769380771406	0.9028058091233022	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.3999150906727669	0.35846233342161155	0.7602997745425341	0.4714749963424562	0.6373015710430636	0.9992374251492492
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.074924346590712	-0.1172575876304537	0.8654595228968046	-0.13548592918358265	0.8922276885624646	NA
Cardiobacterium hominis	Cardiobacterium hominis	5.542087917688288	-2.3313548388823597	1.0488901117790626	-2.2226874032858026	0.026236885892640463	0.58111156727078
Carnobacterium divergens	Carnobacterium divergens	1.4789315789588104	-0.9975911555556634	0.8342635105908621	-1.1957746478077718	0.23178451183295515	0.9992374251492492
Carnobacterium inhibens	Carnobacterium inhibens	1.6308134092059658	-1.1748061924415492	0.7696999792851185	-1.5263170378836246	0.12693092749899468	0.9006051522547717
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.1931857993926707	0.35875982505308035	0.7548318838365168	0.47528440800571875	0.6345842709755132	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.1779732905131122	0.31854432933669097	0.8149413556704276	0.3908800640932429	0.6958858905610561	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2793619108310958	-0.41575598790516777	0.853200069443094	-0.4872901477569529	0.6260527286344142	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.3626435989384122	-0.9985713998131934	0.8296277199685306	-1.2036379399799602	0.2287295486123379	0.9992374251492492
Castellaniella defragrans	Castellaniella defragrans	1.1597021097763458	0.20339840048987776	0.8045096561891323	0.25282282061517086	0.8004051321613532	NA
Catenovulum sediminis	Catenovulum sediminis	1.1751669878926185	-0.09509161496933434	0.7872523080122314	-0.12078924888697426	0.9038579658970404	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3805151424080184	0.38891772562038474	0.7118738855368973	0.5463295304435305	0.5848394407271951	0.9992374251492492
Catenulispora acidiphila	Catenulispora acidiphila	1.293598343242756	-0.415316555648279	0.7749712776983905	-0.5359121913288705	0.5920192383545358	NA
Caulobacter flavus	Caulobacter flavus	1.2294782551910248	-0.22370367446792416	0.8632082126765038	-0.2591537837369481	0.7955165884096624	NA
Caulobacter henricii	Caulobacter henricii	1.1096620452035082	-0.11725282256327602	0.8659810606221215	-0.1353988301765416	0.8922965489999751	NA
Caulobacter mirabilis	Caulobacter mirabilis	2.7646446900114263	1.1224131687884682	0.6323058556693301	1.7751111407948816	0.07587953781576572	0.7979255672640636
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.1093515747353138	-1.028782057162262	0.7790117492320934	-1.3206245710368019	0.18662657585318895	0.986820872921231
Caulobacter segnis	Caulobacter segnis	1.0751138297008143	0.3189928686725037	0.8114728717009593	0.3931035525609754	0.6942430003270796	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1437103599708707	-0.1172463982628771	0.866685785723422	-0.13528132132109633	0.8923894527373388	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.3426867048988216	0.2907599798559524	0.641147683920646	0.45349922825571554	0.6501892989371416	0.9992374251492492
Caulobacter sp. K31	Caulobacter sp. K31	1.0916946145110638	0.31861842376599053	0.8117787233533195	0.3924941792633246	0.6946931113220722	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1253504366121068	-0.11737507780942913	0.866584389190719	-0.13544564069408488	0.892259540523962	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.0918840976211661	-0.22402645596397516	0.8590489920626402	-0.26078426030868285	0.794258883015151	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	3.4978459606775165	0.3172185760821036	0.8790535869626452	0.36086375254798153	0.71820130158434	0.9992374251492492
Cedecea lapagei	Cedecea lapagei	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Cedecea neteri	Cedecea neteri	1.2426681152048065	-0.223962238251789	0.8642818719912312	-0.2591310144406931	0.7955341557976642	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0751138297008143	-0.11738255195981308	0.8654610018283008	-0.13563008814012473	0.892113718339149	NA
Celeribacter indicus	Celeribacter indicus	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1259245341972015	0.09713871650491213	0.7968615015161855	0.12190163073518628	0.902976924121422	NA
Celeribacter marinus	Celeribacter marinus	1.1591943308496873	0.2597892992525093	0.7464507736472865	0.3480327282442675	0.7278156045686566	NA
Cellulomonas fimi	Cellulomonas fimi	1.109073010198734	-0.22401739590931305	0.8597885390360516	-0.2605494092308665	0.7944400078787716	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.7273132220054404	-0.3231126829095855	0.8636950490318219	-0.37410505394442845	0.7083261587631795	0.9992374251492492
Cellulomonas gilvus	Cellulomonas gilvus	1.366065839360023	0.3185245903628071	0.8157904416590287	0.3904490345768712	0.6962045349832009	0.9992374251492492
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1610555981343162	-0.11737217605769135	0.8671093809986055	-0.135360288597639	0.8923270202148927	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.003787899000596	0.5756231428861484	0.6045174901092917	0.9522026282185492	0.34099422836658194	0.9992374251492492
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.11004888961504	0.31898383947759823	0.8120403423494108	0.39281772449224384	0.6944541125986112	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.074924346590712	-0.1172575876304537	0.8654595228968046	-0.13548592918358265	0.8922276885624646	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.1084648824314156	0.8026181731737053	0.7354174141902751	1.091377709701668	0.27510671647107243	NA
Cellulophaga algicola	Cellulophaga algicola	1.2268595973915395	-0.18176658371603396	0.7823875624193304	-0.23232294638474058	0.8162871913097897	NA
Cellulophaga baltica	Cellulophaga baltica	1.3108418752870017	0.9408032100877409	0.67640080808092	1.3908960469118625	0.16425695172957597	NA
Cellulophaga lytica	Cellulophaga lytica	4.270061192753311	0.042072892812104704	0.7321494592788679	0.05746489637996112	0.9541748685113687	0.9996455511068767
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1754852837091747	0.686561989903159	0.7291476628760128	0.9415952691874769	0.3463998927386931	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0918862630101647	0.31861793335121197	0.8117995295141172	0.39248351565553746	0.6947009889095763	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1761606027929283	-0.5030440921463013	0.8454755873874477	-0.5949835804256951	0.5518544465910467	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0926978525211186	-0.11738076358279592	0.8657444323499148	-0.1355836193646501	0.8921504557141682	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.6258589155643557	-1.2139448331490104	0.7488903719840712	-1.6209913741217532	0.10501948865408063	0.8459010424144109
Cellvibrio japonicus	Cellvibrio japonicus	1.109073010198734	0.5812749245864375	0.7685908944118136	0.7562865092635204	0.4494774348374307	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1948538970615583	-0.32284177031465705	0.8565172900466799	-0.3769238216978227	0.7062302177174147	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.245020328402309	-0.5028727841496972	0.8467302277937372	-0.5938996478961143	0.5525792345468739	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.092075746120267	-0.1173809460511155	0.8657155009225921	-0.13558836121800147	0.8921467068799045	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1929308707132802	0.16707063730075356	0.7409968916473407	0.225467392891935	0.8216156890310464	NA
Cetia pacifica	Cetia pacifica	1.1426149570130024	-0.22389037686707047	0.8597764975680381	-0.2604053233606249	0.7945511371201057	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.672434802582594	-0.9428238339348799	0.9127292817868695	-1.0329720463104828	0.30161698053434427	0.9992374251492492
Changchengzhania lutea	Changchengzhania lutea	1.4657384042581896	-0.7360185280058594	0.8409873585169781	-0.8751838188195553	0.38147389609133453	0.9992374251492492
Chania multitudinisentens	Chania multitudinisentens	1.143965677118868	-0.11737366882731233	0.8668716403751049	-0.13539913334403633	0.8922963093144755	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.259336623310934	-0.222962562116353	0.7253683729683	-0.3073783892782115	0.7585553753702352	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2277369636353765	-0.09481977929133129	0.7884946187969382	-0.12025418694169976	0.9042817941964988	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1775242247621975	-0.0029468515216138406	0.7913360479785784	-0.0037238939501636507	0.9970287693782992	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2487726137677004	-0.11797227704712025	0.8702327063155142	-0.1355640579708893	0.8921659206681765	NA
Chitinophaga caeni	Chitinophaga caeni	1.191747772702868	0.4820581435809818	0.7143381850279459	0.6748318285156814	0.49978261613152797	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.7525759394735434	-0.2901911355700065	0.7423401859212275	-0.3909139516809073	0.6958608409772298	0.9992374251492492
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0751138297008143	-0.11738255195981306	0.8654610018283004	-0.13563008814012475	0.892113718339149	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2267486666549887	0.6874593088172333	0.7285755527569483	0.9435662591420614	0.3453913410679303	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.8654570979337128	0.13473445365667305	0.6384103698469538	0.211046781224705	0.8328507672343065	0.9992374251492492
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.2772532843041435	-0.18159287853775177	0.7846631109002278	-0.23142782681527366	0.8169824491882106	NA
Chlamydia abortus	Chlamydia abortus	1.126039282141975	-0.0021781115179663603	0.8737672306299544	-0.0024927823356296172	0.998011049520837	NA
Chlamydia felis	Chlamydia felis	1.1257429292784262	0.3186077347219777	0.8122325931273097	0.3922616962405484	0.694864862299912	NA
Chlamydia muridarum	Chlamydia muridarum	1.0922695847541577	-0.117380888406896	0.8657246404344533	-0.13558686321783547	0.8921478911748832	NA
Chlamydia pecorum	Chlamydia pecorum	1.142390905405111	-0.22401853864416307	0.8596951384428058	-0.26057904555553874	0.7944171507606762	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.074924346590712	-0.002178156080379284	0.8730953423646077	-0.002494751689409057	0.9980094782087474	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	4.60734977104056	-0.08067683144659211	0.8836452717675871	-0.09130002052204883	0.9272542016838913	0.9992374251492492
Chlamydia suis	Chlamydia suis	1.1254643118988812	0.0968904203620724	0.7969109417113295	0.12158249471892643	0.9032296778155229	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0383746107161795	0.7680179687228339	0.58237854670546	1.318760749460199	0.18724911011501089	0.986820872921231
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0751138297008143	-0.11738255195981309	0.8654610018283012	-0.13563008814012467	0.8921137183391491	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.0721884081643562	-0.00326829046653764	0.5984327214050907	-0.005461416713417432	0.9956424415864661	0.9996455511068767
Chlorobaculum tepidum	Chlorobaculum tepidum	22.957187406312812	1.889071187820716	1.1443777104325124	1.650740984029434	0.09879147533801595	0.8459010424144109
Chlorobium chlorochromatii	Chlorobium chlorochromatii	2.4741948132828204	0.5770905244209279	0.7370490476847485	0.7829743844506827	0.4336421544604921	0.9992374251492492
Chlorobium limicola	Chlorobium limicola	1.399316062421632	0.2597136670236588	0.7504926649365639	0.34605756879131033	0.7292994507197406	0.9992374251492492
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.31211579918783	-0.1173147874279894	0.8764027826559493	-0.1338594419708088	0.8935137221947447	0.9992374251492492
Chloroflexus aggregans	Chloroflexus aggregans	1.1766273460040355	-0.3231403711051563	0.8548377970257545	-0.3780136678905188	0.7054204405272817	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	3.6807133689407117	1.0337713407228792	0.6664745382996689	1.5511040277101504	0.12087675613229344	0.8689342250036357
Chloroherpeton thalassium	Chloroherpeton thalassium	1.60507626981322	-0.002416951454062717	0.8010853005561465	-0.00301709624728449	0.9975927091380452	0.9996455511068767
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3808707406253162	0.3883567103362681	0.7130487966575862	0.5446425436192991	0.5859993885794061	0.9992374251492492
Chondromyces crocatus	Chondromyces crocatus	2.2723198684942223	1.275336379051614	0.6345186039185792	2.0099274807319345	0.04443886474559715	0.6744009196114233
Christensenella minuta	Christensenella minuta	1.359193292859308	-0.4727976051098969	0.7180508797825539	-0.6584458266426376	0.5102516965872566	0.9992374251492492
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.208145595315802	-0.7353112394883731	0.8459410578217641	-0.8692227817641873	0.38472528890668983	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.1422014222950085	-0.3230344956751536	0.8539017523935887	-0.3783040552026615	0.7052047332753919	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1427013230303402	0.46532298857398846	0.760518141318711	0.6118499524115694	0.5406370366612482	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0758110917375754	-0.0021781526213203346	0.8731474406974945	-0.0024945988727635344	0.9980096001384101	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.074924346590712	0.31862435784496906	0.8115270989824174	0.39262318934819995	0.694597809582409	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1275784345760527	0.32073027813895577	0.8125056135491866	0.39474223044188206	0.6930331330355959	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0922695847541577	-0.117380888406896	0.865724640434455	-0.1355868632178352	0.8921478911748835	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.794649596885609	0.35754376905984436	0.8262296614970389	0.432741386229119	0.6652026596672939	0.9992374251492492
Chromobacterium violaceum	Chromobacterium violaceum	1.3469424855841698	-0.09467651480342636	0.7895019035124332	-0.11991929896839745	0.9045470764316863	0.9992374251492492
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2964454113977397	0.09686714104681164	0.7994876175210351	0.12116152761335668	0.9035630960809445	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.3097211393012118	-0.9369913188645048	0.8305638448142103	-1.1281388236615348	0.2592612952177713	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.3966003117068735	-0.6157308189537813	0.7697026474915358	-0.7999593361935946	0.423734357472443	0.9992374251492492
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2276941830014072	0.09739385652871407	0.800872755974313	0.12160965122384294	0.9032081696543123	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.293689707448738	-0.0023391302448475563	0.7363940834106897	-0.0031764652888214675	0.9974655516501924	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	2.4775633923769935	-0.27386320168370665	0.7050448563468183	-0.38843372761092904	0.6976950887900555	0.9992374251492492
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.602741659198778	-0.3420054608052264	0.7871452055838095	-0.4344883998265199	0.6639338167191101	0.9992374251492492
Chryseobacterium carnis	Chryseobacterium carnis	1.2787883341691526	-0.22392333055172522	0.8675917963523476	-0.2580975655753955	0.7963316103385536	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.1933163578462715	-0.09470449957704903	0.7869645761789088	-0.1203415025831085	0.904212628676219	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.2602220111792573	0.07972835145541851	0.738425417691232	0.10797075716149904	0.9140188889779597	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.5802549474746297	0.16618700435883077	0.643634261566838	0.25820099128078056	0.7962517929282776	0.9992374251492492
Chryseobacterium haifense	Chryseobacterium haifense	1.26170173837184	-0.6631867111495326	0.8408325197538404	-0.7887262868278277	0.4302720006196142	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	3.0596511022003505	-0.3612896354008947	0.7448823584932276	-0.48502912074830606	0.6276556888079606	0.9992374251492492
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.2424375426841283	0.07971429723814447	0.7394717054866189	0.1077989822283835	0.9141551502506047	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3788240092810278	-0.29046923067589303	0.7232875332802827	-0.40159579325050065	0.6879815263178791	0.9992374251492492
Chryseobacterium joostei	Chryseobacterium joostei	1.3091461690581179	-0.22405216766007238	0.7246980203229922	-0.3091662477016483	0.7571950674204968	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.2611352462694376	-0.5851952423916988	0.8463482306408588	-0.6914355358769833	0.48929187876057256	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.392539990066121	-0.41491307690588974	0.7190037759998511	-0.5770666173886347	0.5638944542588298	0.9992374251492492
Chryseobacterium piperi	Chryseobacterium piperi	1.4246366924867706	-0.8978252380786333	0.7671852139285842	-1.1702848566137904	0.24188635392734045	0.9992374251492492
Chryseobacterium shandongense	Chryseobacterium shandongense	2.6744551543360067	0.3887486274608729	0.6328611390288142	0.6142716047590546	0.5390358631080848	0.9992374251492492
Chryseobacterium sp.	Chryseobacterium sp.	1.243019033840009	0.5806018810726027	0.6838356587552223	0.8490371533556252	0.3958606189075858	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.3360301800416394	-0.31933622338469686	0.6607658788258276	-0.4832819514714549	0.6288955534085716	0.9992374251492492
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.193205940679495	-0.22386829898454733	0.8612972486694273	-0.25991990492294	0.7949255569180733	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.5424698775217682	-3.130007353578048e-4	0.6289112509559666	-4.976866527384157e-4	0.9996029035200553	0.9996455511068767
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.1418159351620172	-0.5030607650993209	0.8449799736629626	-0.5953522932840262	0.5516080076185927	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4801309752774294	-0.309487310373949	0.6806717809932927	-0.4546792139999097	0.64934003694557485	0.9992374251492492
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.5169597511277235	-0.677213343401222	0.7734066981191399	-0.8756238406625492	0.38123456041219383	0.9992374251492492
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.6972874304699859	-0.056016619537327124	0.6508198370457339	-0.08607085455723558	0.9314100923173986	0.9992374251492492
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1755524750256099	-0.5030619978901218	0.8449433633865956	-0.595379548131856	0.55158979326823	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.174409055452209	0.07998002888476391	0.7408104319940376	0.10796288150192737	0.9140251363266653	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.6451968954310263	1.197719138270491	0.5828521343286545	2.0549279443748762	0.039885964914713856	0.6537309649521601
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.4686113554858167	-0.22366056462878076	0.8657071017070128	-0.2583559314550659	0.7961322239014841	0.9992374251492492
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5437339159201549	0.48082540973546845	0.5812782976733024	0.8271862404980208	0.4081315092437596	0.9992374251492492
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.6983093891509151	0.21385639375546672	0.6051240845987604	0.35340915887899	0.7237817204854832	0.9992374251492492
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.3426801839860347	-0.8982677593059852	0.7607093875415996	-1.1808290708872884	0.23767063294439472	0.9992374251492492
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1585927239951557	-0.4157381516203174	0.8493974974010343	-0.48945064341769645	0.6245226894503935	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2100688500947014	0.48180645759261176	0.7147979563707921	0.6740456562562988	0.500282287566638	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.4270575079742729	0.5805538734089676	0.6349555863916044	0.9143220185024328	0.3605476641373636	0.9992374251492492
Chryseolinea soli	Chryseolinea soli	1.5971960084247225	-0.8270719151225611	0.71864741446783	-1.1508730129294644	0.24978448170692413	0.9992374251492492
Chthonomonas calidirosea	Chthonomonas calidirosea	1.109464683902079	-0.11724854843573734	0.8664497158313526	-0.13532066119179018	0.892358350057179	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0920801016440553	-0.11725517744078465	0.8657231938981574	-0.13544188057710557	0.8922625132702737	NA
Citrobacter braakii	Citrobacter braakii	1.1089726613580744	-0.0021780961310392346	0.873999589634215	-0.002492102006536191	0.9980115923432308	NA
Citrobacter farmeri	Citrobacter farmeri	1.0916946145110638	0.20341517834833728	0.8035519392379705	0.25314502823705615	0.8001561442524863	NA
Citrobacter freundii	Citrobacter freundii	1.1595466604584543	-0.22400971912225148	0.8604167985495133	-0.26035023897707027	0.794593623205027	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1427763925381025	-0.1172449844472573	0.8668411217289389	-0.1352554482110965	0.8924099084887347	NA
