Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter junii	Acinetobacter junii	1.2273249941766227	0.9475009615597672	1.2128248624482376	0.7812347774988045	0.4346644227878839	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.448738061944807	1.114304652698305	1.2112819624371791	0.91993828625686	0.3576050100556238	NA
Acinetobacter larvae	Acinetobacter larvae	1.4140113401555336	0.9457836810278875	1.217389019851481	0.7768951958703153	0.4372206058556252	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5340988435855025	0.7550086577516348	1.2338752375549071	0.611900324094183	0.5406037071836306	0.8677418838140939
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0798918505872246	0.27036320123828034	1.3455096371067037	0.20093739485928303	0.8407475271252223	0.9806570963412722
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1252416712645543	0.754575540960505	1.2245532839341038	0.6162047424643635	0.5377593988181755	NA
Acinetobacter pittii	Acinetobacter pittii	1.4941861362840185	0.5321491597877397	1.2854290907152057	0.413985620546097	0.6788846377352789	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.085365597078635	3.4084624941954607	1.4156084046183066	2.407772151589119	0.016050194495601133	0.18331835088402698
Acinetobacter schindleri	Acinetobacter schindleri	1.8716448711409275	2.2578133884528495	1.2250360734486068	1.8430586963017872	0.06532044100626849	0.3547315587033809
Acinetobacter soli	Acinetobacter soli	1.330719743185016	0.7551902254975972	1.228073670263042	0.6149388622067294	0.5385950968141424	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.458556194547679	1.2656327104176939	1.201758281442494	1.053150812406743	0.29227187779181685	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2279190563535316	0.5339222955876678	1.2484148871126481	0.42768017355394644	0.6688839864784643	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3930105504854509	0.270997673232021	1.2956700729161021	0.20915638857205338	0.8343261562983753	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0925813596579272	-0.04943385999439818	1.3100698746614867	-0.03773375829069542	0.9698999599309206	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0922695847541577	0.27173264747427683	1.2698137530702573	0.21399409702191355	0.8305516604562776	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1582072368621643	0.5332643963422132	1.244027096919855	0.42865979178632646	0.6681708257756627	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.075613730436146	-0.0494345518513183	1.3097070040163663	-0.037744741151816086	0.9698912031137726	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2798837754651116	0.5334328128348915	1.252591209256027	0.42586344921877783	0.6702073498557579	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1420054182721195	0.27129125498621454	1.274706866324638	0.21282638554260602	0.8314623824998055	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0583435617804624	-0.049435311140932886	1.30930911276907	-0.03775679147025998	0.9698815951993904	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2092759730636293	-0.049413891734247616	1.3206747848414004	-0.037415639566543035	0.9701536028312618	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1414369689418125	0.533641078626102	1.2437441719020976	0.4290601642056241	0.6678794413738942	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.176383243427255	-0.049429084176373574	1.3125829909041196	-0.03765787345935845	0.9699604642633965	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1928240009598337	0.5339802146106333	1.2453234535093647	0.428788370688642	0.6680772427310684	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1275424208873615	-0.04943260263203382	1.3107301191652376	-0.03771379165645165	0.9699158796685281	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1434198432186435	-0.049432069247161384	1.3110105029631358	-0.037705319015702315	0.9699226350529493	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0751138297008143	-0.04943461266737501	1.3096751211993394	-0.0377457064482565	0.9698904334671001	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1082753993213135	0.271358142480299	1.2700993243801284	0.21365111946086204	0.8308191321155642	NA
Acinetobacter towneri	Acinetobacter towneri	1.295866423969447	-0.04939368973658861	1.331671085689134	-0.03709150875723008	0.970412042401389	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.4078936759536305	-0.04894760938262192	1.6768097301310623	-0.029190914450857877	0.9767123273653637	0.9806570963412722
Acinetobacter venetianus	Acinetobacter venetianus	1.2101735699012763	-0.04942497772359737	1.3147554843782452	-0.03759252447383454	0.9700125683162482	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3675146775496	1.6343449579603688	1.3063249899384466	1.2511013496246277	0.2108975032197101	0.6322232411782475
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0751138297008143	-0.04943461266737501	1.3096751211993396	-0.03774570644825649	0.9698904334671001	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0583435617804624	-0.049435311140932886	1.30930911276907	-0.03775679147025998	0.9698815951993904	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.293375772426758	2.1022154109183533	1.2584269263831849	1.6705105134394105	0.094818401089947	0.44482197728718614
Actinobacillus indolicus	Actinobacillus indolicus	12.644024645122938	4.005185726358083	1.7807711124411971	2.249129996761635	0.02450422659198592	0.20984174994248259
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3256597625519322	0.27160164969731826	1.2842141107234166	0.21149249757450575	0.8325029858863336	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4783927961657772	1.6317177101074665	1.4762967209096107	1.1052776091666003	0.2690393169888058	0.6751009837928407
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.289271370536342	3.4714592621968627	1.7659288404325648	1.9657979317821932	0.04932195682058335	0.30281923687642415
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8290328974745529	1.1127163198995473	1.3004423165785266	0.8556445031926616	0.39219444587663127	0.7566287579241432
Actinobacillus suis	Actinobacillus suis	3.462497062558342	1.1070514420571878	1.6032677728545184	0.6904969093753763	0.48988175284976715	0.8289010072622252
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.074924346590712	-0.049434639589772865	1.309661007856176	-0.03774613376532752	0.9698900927602049	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1599631149808804	0.2717135719338866	1.2718755696581698	0.21363219674619	0.8308338895989636	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.414412042643817	0.2716594032064455	1.277719560203294	0.2126126981755078	0.8316290661805898	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.074924346590712	-0.049434639589772865	1.3096610078561766	-0.0377461337653275	0.9698900927602049	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2597617888809367	0.5331613467000746	1.2476249697388153	0.42734103567331583	0.6691309480483765	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8582699824452225	1.7474605560498473	1.1877422964975235	1.4712455397124866	0.14122472555773175	0.5403598541730232
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1766745682899402	-0.04942744602904968	1.3134483500021725	-0.03763181554034304	0.9699812407479136	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0760107084589765	-0.04943448936248256	1.309739766306662	-0.037743749280731535	0.9698919939488737	NA
Actinomyces howellii	Actinomyces howellii	2.4690019827850764	0.2685587330459653	1.5361831334028997	0.17482208156462653	0.8612194369534842	0.9806570963412722
Actinomyces israelii	Actinomyces israelii	1.311825016250698	-0.04940705136036223	1.3243673124296456	-0.03730615434000821	0.9702408984566258	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3711665178310164	-0.04933078234996069	1.367754910202513	-0.03606697514444065	0.9712289552031043	NA
Actinomyces oris	Actinomyces oris	1.3842506802126193	0.27160866598442024	1.2834282645530413	0.21162746176468927	0.8323976831589923	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.892584534287437	1.5211977425366048	1.4373780194314232	1.0583143209177066	0.28991216611461135	0.6965829540726304
Actinomyces qiguomingii	Actinomyces qiguomingii	1.108085916211211	-0.04942977740487543	1.3122173043668102	-0.037668896180825015	0.969951675639797	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8578881967886491	0.7499774327558393	1.366408675006151	0.5488675873288518	0.5830963232719929	0.8899023094914856
Actinomyces slackii	Actinomyces slackii	1.5448969729503	-0.04929099895888829	1.3921506790769709	-0.03540636778740747	0.9717557071370478	0.9806570963412722
Actinomyces sp. 2129	Actinomyces sp. 2129	1.109269014221623	0.27135656863797103	1.270207046837371	0.21363176130506364	0.8308342291923356	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0755324743580301	-0.049434562587593586	1.3097013753468865	-0.03774491156390546	0.9698910672414188	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2261736964118948	0.2712631556599604	1.2766606222946648	0.21247867359799433	0.8317336139415589	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2105631025752452	0.5339403984995875	1.247404833486642	0.4280409889122858	0.6686212786072008	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1084648824314156	-0.04943363710650296	1.310186841035364	-0.037730219506279306	0.9699027814631432	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.639277976533091	-0.04928926563254188	1.393891037484853	-0.035360917250375455	0.9717919487244474	0.9806570963412722
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2433620836343184	1.1080895587137443	1.3789760991848332	0.8035596551446972	0.42165133125401055	0.79391861574502
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.417495969310565	0.2715498114795632	1.2899140849157593	0.21051775048824073	0.8332635991752703	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8432693086532308	0.2704414068314324	1.4428607362267978	0.18743417160179954	0.8513202322725478	0.9806570963412722
Actinomyces sp. Z16	Actinomyces sp. Z16	1.16072084373646	-0.04943019163155382	1.3119989408112864	-0.03767548135441955	0.9699464251585032	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.108085916211211	-0.04942977740487543	1.3122173043668102	-0.037668896180825015	0.969951675639797	NA
Actinomyces viscosus	Actinomyces viscosus	1.5001109745795278	0.532785639030844	1.261119374795681	0.4224704256226043	0.6726816829397956	0.9349707214062593
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1442853302139644	-0.049430616040211955	1.311775322593776	-0.03768222742784389	0.9699410463901355	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2973926125087716	0.5335683181531291	1.2467736331497459	0.4279592573714975	0.6686807833831836	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1434317425913256	-0.049432036637363744	1.3110276507947536	-0.037704800968459906	0.969923048101132	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2443649783490858	0.2716948160591439	1.273914332001363	0.21327557845455908	0.8311120209144084	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.295423879131319	-0.04942324988395863	1.3156728181748583	-0.03756500035663888	0.9700345138835725	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1592340092866984	0.5332584298494405	1.2442342321307447	0.4285836348805789	0.6682262571702158	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2632941835082374	-0.04942656027975286	1.3139169651783285	-0.03761771983288499	0.9699924795375066	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1092315011736105	-0.04943321899086578	1.3104063426833783	-0.03772358037403813	0.9699080749557506	NA
Actinosynnema mirum	Actinosynnema mirum	1.0754993168338058	-0.04943456698485737	1.30969907002975	-0.03774498135952289	0.9698910115922286	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3513300378908326	0.2716887660189008	1.2745744200946332	0.2131603786609249	0.8312018712771603	NA
Actinotignum schaalii	Actinotignum schaalii	1.1265789047260546	-0.049431376543694706	1.3113749042268452	-0.037694313338135936	0.9699314100750797	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2906640322340581	0.27079427442927345	1.3109449093717662	0.20656419083166816	0.8363502286421637	NA
Advenella kashmirensis	Advenella kashmirensis	1.2293683072026627	0.27129629167011277	1.274357805278346	0.21288863343278702	0.8314138283760417	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0925813596579272	-0.04943385999439818	1.3100698746614867	-0.03773375829069542	0.9698999599309206	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3193454673730067	2.019240950242342	1.2516361823928122	1.6132810625385274	0.10668345892030552	0.47254643611591907
Aequorivita sublithincola	Aequorivita sublithincola	1.3257423357206697	0.5330814214350755	1.2504455653807292	0.4263131768337038	0.6698796575373372	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2600184633074745	0.5331764931780549	1.2470934228081483	0.42753532608445033	0.6689894606081954	NA
Aerococcus christensenii	Aerococcus christensenii	1.2431674776245725	0.27129410815080074	1.2744615888687045	0.2128695839249413	0.8314286871593096	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.9243470511952665	0.5303140858476992	1.425788984191003	0.37194430012278507	0.7099343207879678	0.9457026322595276
Aerococcus urinae	Aerococcus urinae	1.0751138297008143	-0.04943461266737501	1.3096751211993396	-0.03774570644825649	0.9698904334671001	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0760107084589765	-0.04943448936248256	1.309739766306662	-0.037743749280731535	0.9698919939488737	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.1587756861924714	0.5339663661090163	1.2460597923016494	0.42852387133261444	0.668269757799177	NA
