Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	0.02247312609623481	0.7977539261795121	0.028170498895392294	0.9775261663535026	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	0.02247407782911565	0.7943922406442686	0.028290908041710864	0.9774301320307222	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-0.3666763404029144	0.7249492090246945	-0.5057959038209311	0.6129999343752921	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	-0.17015646299795958	0.7780715592770109	-0.21868999190263433	0.8268915455983472	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.0224751135342657	0.7903495650915013	0.028436927818975496	0.9773136719611502	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	-0.170179572468622	0.788053251215705	-0.21594933109671371	0.8290272435290743	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.022470306909858816	0.812683882818745	0.027649504788900096	0.9779416976282974	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-0.17012550935542467	0.7817473917734735	-0.21762210036860838	0.8277235635576837	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.02247544959476778	0.7891138696918824	0.02848188386746206	0.9772778167473377	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.02247519609691291	0.7898299326920771	0.0284557411243049	0.9772986671874047	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-0.33978764650409127	0.7785462173906976	-0.43643863256171433	0.6625185146300674	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.2575024407514789	0.7769535204406967	-0.33142579829668656	0.7403228807719939	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.3396730608127244	0.7728371261359216	-0.4395144194366575	0.6602888362008397	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.8701648836304973	0.669982928056884	1.2987866514064625	0.19401715690064308	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.18589886189140517	0.7461468327008001	0.24914514642984403	0.8032485084406954	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.0928644828720248	0.7330181041167492	0.12668784352048432	0.8991874677726369	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.25768099301563835	0.7783239866878273	-0.3310716326657293	0.7405903783399974	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-2.2321220978904	0.77212594859117	-2.890878232965951	0.003841669383590201	0.01550226586554634
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	-0.07704483633947368	0.7832217687068225	-0.09836912023868082	0.9216391942096185	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.022474670704920107	0.7922174622295527	0.028369320011792234	0.9773675934320589	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.022474833296212693	0.7912668787229166	0.02840360679886724	0.9773402475537688	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.02247495758561373	0.7906636512745971	0.028425434189851467	0.9773228388446841	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	0.022474432100862092	0.7920215516306126	0.028376036049261248	0.977362236965888	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.18599451349384277	0.7380812311003712	0.2519973488779171	0.8010431129818536	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.022475017048644075	0.7906057897891914	0.028427589753215514	0.9773211196487088	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.022475156153771155	0.7902149944308234	0.028441824455583225	0.9773097665900488	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.17001143687583584	0.7838293311448209	-0.21689853915969928	0.828287416088379	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	0.022475064963755204	0.7902670811964345	0.028439834454104813	0.9773113537394672	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.8701302765031669	0.7650065744474143	-1.1374154230395817	0.25536466282744386	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.02247511353595113	0.7905899319026438	0.028428282006908733	0.9773205675333152	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.022474839700230755	0.7913962016507197	0.028398973426144846	0.9773439429596092	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.29862103454774364	0.7301664119401657	-0.40897667937677534	0.6825567753905997	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	0.0224749163231449	0.7904110505696074	0.028434466227348947	0.9773156352332035	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.022475298351312314	0.7895320361112669	0.028466607209520402	0.9772900008165326	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	0.5078205442269438	0.6842980129938283	0.7421043676646243	0.45802410376126146	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	0.048470934706384076	0.6822703696804356	0.07104358749902487	0.9433630653004771	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.28544800046465396	0.746151336208068	0.38256046275450933	0.702045690202468	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-0.4289046501124119	0.7491248373498549	-0.5725409554297098	0.5669555478510614	0.8418430862030911
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.2993218066316742	0.7239851285697493	-0.4134364019644877	0.6792869090381691	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	0.31509161531111907	0.7096869082187428	0.44398679426392934	0.6570521315600075	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.42054033421937004	0.66840844218691	0.6291667005931869	0.529239926733698	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.09255839547714223	0.7429633093087107	0.12458003553804438	0.9008560345793364	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-1.5199776389157802	0.7239732661235782	-2.099494152669898	0.035773362735932804	0.09345572975132464
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.09253949214732557	0.7370324640769561	0.12555687389322812	0.9000827023586528	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	0.40814085534449535	0.7068766071730818	0.5773862810041475	0.5636785397149833	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-6.265212570185407	0.7162414046824678	-8.747347652936892	2.1842596607467992e-18	1.2486684393935869e-16
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.022475286622563595	0.7895142941333214	0.028467232055925645	0.977289502463198	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-0.07694713598693495	0.7862272814338359	-0.09786881961995407	0.9220364594328021	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.02245972851667702	0.872940502330924	0.02572881938311385	0.9794736369182819	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.022474998710927067	0.7905572028300861	0.028429313692253592	0.9773197447000797	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.022474613834157765	0.7918894964704011	0.028380997518380156	0.9773582798800001	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.3397723101228786	0.7799558000297734	-0.43563021149391856	0.6631050474719984	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.022475243513489708	0.7898516149041825	0.028455020018179233	0.9772992423139595	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.07708089017610709	0.7845924070678947	-0.0982432272881235	0.921739158051747	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	0.2853881646192861	0.7507414966528672	0.3801417210739928	0.7038402173319154	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.022475072962389233	0.7905856138413214	0.028428385957071322	0.9773204846265936	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-0.16995192852617674	0.7877628931904829	-0.21573995169772736	0.8291904575095346	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-0.6288801439667571	0.7900238763910857	-0.7960267566083564	0.4260164836805443	0.670291990378104
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-0.1550336850049296	0.7335456621523192	-0.21134837680048496	0.8326154361476709	NA
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.02247408582596146	0.7936149989047973	0.028318625349793156	0.9774080256756725	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-0.3397559422558	0.7805727132512983	-0.4352649490405882	0.6633701237141076	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.0769140838319068	0.791025262658067	-0.0972334101864887	0.9225410362483273	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.33984918107167167	0.7770429279446119	-0.4373621699004721	0.6618487148252779	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-0.8120936476359022	0.7870863477576212	-1.0317719903915572	0.3021789435801631	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.022474882064819412	0.7911472960456913	0.028407961674334552	0.9773367742674295	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-0.0770419408709963	0.8026316994534008	-0.09598666601812829	0.9235311626370984	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-0.1697049167260121	0.8361869046190242	-0.20295093810794787	0.8391733798036467	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-0.5619286280556658	0.7968904298252074	-0.7051516833737369	0.4807158458968551	NA
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.25737597525650485	0.7785412684828439	-0.3305874533254449	0.7409561246391231	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	0.022473590879594205	0.7956792133626616	0.028244536871357223	0.9774671160923396	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.25793953407811204	0.7774018451738866	-0.33179691517250903	0.7400426137949142	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	0.022472029995541085	0.8037858719076767	0.02795773200418013	0.977695862931519	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.07704479958940029	0.7832361427336668	-0.0983672680380874	0.9216406649191203	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.022475299250980657	0.7895275479176536	0.028466770171931725	0.977289870844013	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.02247487204851293	0.7908524211012595	0.028418541119488185	0.9773283364981269	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.02247544833123582	0.7891201690962543	0.028481654900515335	0.9772779993624446	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.4184803814738729	0.7721337309876652	-0.5419791477553751	0.5878328708718008	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.022474534266254512	0.7929377230225775	0.028343378822468495	0.9773882831867009	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.022473506265221422	0.797640275182228	0.02817498935856411	0.9775225849038536	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.022474929558071365	0.7907805908485971	0.028421195231857196	0.9773262196778838	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.02247468315310385	0.7920195332018466	0.02837642534174238	0.9773619264804558	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.07706420427906581	0.785703420650782	-0.09808307085545728	0.9218663302024772	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.25751055268189627	0.7734908389886691	-0.33291997746035173	0.7391946889963122	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.022474989527987113	0.7906385365270996	0.028426377528610092	0.9773220864732844	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.022475398651358735	0.7891098993669635	0.02848196261305156	0.9772777539429268	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.022475193721701613	0.7898417102985544	0.0284553138035799	0.9772990080020041	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	-0.07706751759823736	0.79839386185935	-0.09652819401536689	0.9231010828869055	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-0.15519769806026867	0.8764971483788667	-0.17706583341122786	0.8594566788225556	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.022474195922469336	0.7934059069833335	0.028326227123667527	0.9774019627698609	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-0.07708926906961765	0.7961287202840001	-0.09683015711594713	0.9228612745427024	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.022475434748977965	0.789111672167007	0.028481944370759838	0.9772777684922672	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-0.4180375541031348	0.7892019124935732	-0.5296965801594393	0.5963223194321052	NA
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.07715583615529134	0.9253853787891084	-0.08337697776925308	0.9335517938405747	0.9813813154815493
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.022473385981761237	0.7971709769561593	0.02819142521667239	0.9775094761935391	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-0.6914692530526199	0.853374805973181	-0.810276150892543	0.4177814791398985	0.6665071969534194
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-0.07702890247737984	0.9208411346849034	-0.08365058811554706	0.9333342443497378	0.9813813154815493
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	0.022468082967783222	0.8218664209954796	0.027337876805538452	0.9781902468266295	NA
Actinobacillus suis	Actinobacillus suis	3.458402930589384	0.02245434943301805	0.9046575274560026	0.024820828602578674	0.9801978773531507	0.9813813154815493
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.022475436999353705	0.7891005392869623	0.028482349054865293	0.9772774457320108	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	-0.07692972800094577	0.7852085577691303	-0.09797362400062495	0.9219532375826499	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.25722933377487256	0.7792517538569582	-0.3300978566961177	0.7413260226606775	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.02247543699935372	0.7891005392869641	0.02848234905486525	0.9772774457320109	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.07704434604275778	0.7873582696346044	-0.09785170107950014	0.9220500528064914	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-0.6934933818455751	0.7711561507683933	-0.8992904759361204	0.36849795902160754	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.17007810315465227	0.780607685458251	-0.21787910409158853	0.8275233085578808	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.2854060594990714	0.743885095086982	0.38366954975176515	0.7012233842913496	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-0.9789476269319133	0.8711642210736181	-1.1237234074253686	0.2611303830725992	NA
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.022472963698386462	0.7996745291384251	0.028102637860179178	0.9775802901975116	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.9786687772403359	0.7800138199234169	-1.2546813303082542	0.20959446581872213	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6942212145478528	0.7630155876528592	-0.9098388365608266	0.36290750975954034	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	0.28533275708347944	0.8362201152352923	0.34121728464184775	0.7329400120213525	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.02247500500404574	0.7910122095356161	0.02841296851440544	0.9773327809989562	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-0.07688605517599297	0.8309058911660798	-0.09253280785877246	0.9262747261264475	NA
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-0.3401248375798449	0.8113221030887847	-0.41922294029086044	0.6750532080942258	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	-0.07693407959134475	0.7836368852435619	-0.09817567426963689	0.9217927982550038	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.02247544869840194	0.7891183385225242	0.028481721436715048	0.9772779462957666	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.07696150970896978	0.7880269733787344	-0.09766354745319261	0.922199462052694	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.07711457808347903	0.7875340053739933	-0.09791904547265608	0.9219965765621627	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.022475261102677696	0.789719498791373	0.02845980267306934	0.9772954278522975	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.0772835754773191	0.7821960398824476	-1.3772552155073794	0.1684333560834122	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-0.25766827952953514	0.8498502132885407	-0.3031925808813697	0.7617431026846093	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-0.25788928911782916	0.7852842080550185	-0.328402489789736	0.7426073607108588	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-0.3405128956447021	0.8633787688977735	-0.3943957251571237	0.693288899396324	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.17027061377087824	0.7797025871723918	-0.21837892623694924	0.8271338837380036	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.02247500500404574	0.7910122095356161	0.02841296851440544	0.9773327809989562	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-0.5630826114181412	0.7715660207357357	-0.7297918730029185	0.46551741289585197	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	-0.170176315902039	0.7793419821581393	-0.218358974362949	0.8271494279635457	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.07692373391334874	0.7874567840182563	-0.09768629272684677	0.9221814003138533	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.17009842099421665	0.7787975168432331	-0.21841161189585093	0.8271084189453844	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.022474272339167194	0.7932010965307666	0.02833363750688595	0.9773960525117197	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	0.09286317617086247	0.7370990387795655	0.12598466594749397	0.8997440626555208	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.07693092635239744	0.7848027157081107	-0.0980258156764714	0.9219117941391588	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.07711420619754573	0.7872479422199851	-0.09795415403702291	0.9219686980015033	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	0.02247512193591227	0.7899365284970776	0.028451807360615575	0.9773018046064068	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.022475448698401932	0.7891183385225233	0.02848172143671507	0.9772779462957666	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.49232568638753943	0.7666042113648557	-0.6422162559099525	0.5207327796013737	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.022475112546845536	0.7905948913526446	0.02842810242347053	0.9773207107622801	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	0.022470412917302365	0.8139607078641258	0.02760626244019305	0.9779761868653724	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	-0.4179092364892026	0.7685054889317989	-0.5437947321236244	0.5865827342815019	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.089318922132975	-0.07704479958940029	0.7832361427336668	-0.0983672680380874	0.9216406649191203	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3145890163954284	-0.4175195394127357	0.7816116359802128	-0.5341777427470458	0.593218566525068	NA
