Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.1734455486214754	-0.5618438070987188	0.7982626622274169	-0.7038332539956068	0.4815366218964535	NA
Acetobacter orientalis	Acetobacter orientalis	1.08873738120272	0.08234456314822097	0.9589130454175658	0.08587281562361415	0.9315675216559276	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0717776301722657	-0.33236565169029564	0.8627271330867984	-0.385250027434638	0.7000521817589894	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	-0.6538574126148649	0.813240602556241	-0.8040147166282764	0.4213884758036263	0.6115390625781212
Acetobacter persici	Acetobacter persici	2.10156150185119	-1.6535979294475858	0.7064485148845566	-2.340719662660493	0.01924661271320016	0.06668419956920116
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	-0.6549680191203446	0.8051868571692397	-0.8134360531206224	0.41596809565852344	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	0.08234449920128029	0.9589535322725303	0.08586912340386306	0.931570456779547	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	-1.6543044292006828	0.6725065631832906	-2.4599082295495824	0.013897254646758861	0.05241051460271831
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	-1.5030982539079722	0.6836526470661083	-2.198628587717038	0.0279043425120232	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-0.6544077582950988	0.8239719359994692	-0.7942112221350223	0.4270724765081779	0.6115390625781212
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	0.08234444381505064	0.958929780122903	0.08587119257522362	0.9315688118952862	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.08234452350690456	0.9594482271245901	0.08582487431727948	0.9316056325857577	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	-1.330918094776427	0.7136460150447531	-1.8649555475945092	0.06218763533233323	0.16657122934962038
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	-0.9183525424290853	0.7913550991007202	-1.160480981891293	0.24585303242749218	0.4271521888072028
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	0.0823441192977841	0.963323245282409	0.08547921967111258	0.9318804152985275	0.9420615153081212
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.08234463478779808	0.9579481414598924	0.08595938676002506	0.9314987023495835	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	-0.3323599679065991	0.8637154744442428	-0.38480260889207285	0.7003836660764746	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-1.6552953412236113	0.6753910808290488	-2.450869412121524	0.014251164512868104	0.05329265947133397
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.3323307985166588	0.8688674036352385	-0.3824873589758645	0.702099903511524	0.8336746198668114
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.332328926483958	0.8692065099938682	-0.38233598421427195	0.7022121669153736	0.8336746198668114
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	-0.5613416942051065	0.8049502607859685	-0.6973619632808143	0.48557629928780444	0.6724297688124803
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.175440656394486	0.9636415240078758	0.18206008357216882	0.8555355738436169	0.9420615153081212
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.08234437175232238	0.9599009382360323	0.08578423926081687	0.9316379355368136	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.6539006030720523	0.8087665329953947	-0.8085159021729399	0.41879365543057656	0.6115390625781212
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-1.3323594833841232	0.8532179397328218	-1.5615699358142197	0.1183893365390831	0.27394553699816104
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	-0.3323623934998874	0.8633008355590833	-0.3849902372498525	0.7002446486627498	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.08234435628358278	0.9617157758527222	0.08562234118554488	0.9317666379791675	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	-0.6539540755797008	0.8033411613091868	-0.8140427841565677	0.41562044145753496	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	-1.1392736422917096	0.7245570311962443	-1.5723726266388829	0.11586415873050032	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.9181533395415588	0.7598862129649038	-1.2082774024273089	0.2269405775838921	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	-0.3328612848760882	0.8637685371095128	-0.38535935331699445	0.699971192870758	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	-0.6549526967722075	0.8022017785236464	-0.8164438353372481	0.4142463340348899	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.08234453560034441	0.9592848631496559	0.08583950269993786	0.9315940037398874	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.6538923080239666	0.8096146823764242	-0.8076586581960532	0.41928710895340054	0.6115390625781212
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	0.08234453091825292	0.959348100534179	0.0858338395337441	0.9315985056771832	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	0.08234236621819112	0.98159580683469	0.08388622449775639	0.9331468922119937	0.9420615153081212
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.08234450192179966	0.9597400178258667	0.0857987584057791	0.9316263934892467	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	-0.33234788701630913	0.8658282854854715	-0.3838496530867677	0.7010898839947073	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	0.0823426617408548	0.9802063987948192	0.08400543175610416	0.9330521131195879	0.9420615153081212
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.3323554738832518	0.8644995006143079	-0.3844484278441828	0.700646112894977	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	-0.33285956258495486	0.8632096223164272	-0.3856068722817577	0.6997878428084342	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.9170686819646244	0.7750047502541146	-1.183307175425607	0.23668743007862217	0.41917129635137723
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-2.6777346223324217	0.6130734888675193	-4.367722093608684	1.2554910268544686e-5	1.0702468791185829e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.08234444109071123	0.9605637782791788	0.0857251157629833	0.9316849361268088	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-3.324801199720826	0.6112496861485474	-5.439350358885624	5.3475202472882896e-8	7.321241356741968e-7
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.3329083106670776	0.8798362853383653	-0.378375291193007	0.7051518209468147	0.8336746198668114
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-0.655025986971322	0.8168176679805795	-0.80192436163966	0.4225967130120877	0.6115390625781212
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	-0.654971411524083	0.8058341299954055	-0.8127868839804754	0.41634025675313674	0.6115390625781212
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	-0.6550208529608821	0.81576330052375845	-0.8029545488750571	0.4220010054145174	0.6115390625781212
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-0.9176647667596699	0.8270964466148775	-1.1095015224832225	0.26721388801253365	0.45695395383823884
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	-0.5608106461444012	0.8025990193975091	-0.6987432486092341	0.48471250069768873	0.672409188310023
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	0.08234424436977919	0.9624022153939493	0.08556115421666234	0.9318152796171955	0.9420615153081212
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-6.917485839502207	0.6371571418053452	-10.856797147249956	1.8512879322585238e-27	2.6137871493575034e-25
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	-0.33285949073408233	0.8631857237175732	-0.3856174651505138	0.6997799965146502	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	0.08234426989746241	0.9620566756604211	0.08559191155857393	0.9317908285050127	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	-3.3786885831020794	0.7015698615780563	-4.815897557945721	1.4653969264877462e-6	1.5325609522851015e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.6549523325471688	0.8021312775983277	-0.8165151401503387	0.41420556784330614	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-0.6539450526678366	0.8042464050516066	-0.81311529471602	0.4161519581576935	0.6115390625781212
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.6538195108091044	0.8172231379904643	-0.8000501704061314	0.42368172986442704	0.6115390625781212
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.08234456828690863	0.9588437355839524	0.08587902828270486	0.9315625829155736	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.08234441431178847	0.9600976472734541	0.08576670773606761	0.9316518723059052	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.23981301817567494	0.8663739304830299	-0.2768008243761119	0.7819330481345421	0.8997464208402005
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.08234450230912804	0.9597347791717619	0.08579922713667856	0.9316260208701377	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-0.654427703417417	0.815121950015619	-0.8028586439180997	0.42205644183655955	0.6115390625781212
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-2.3312981936349844	0.6601554572513317	-3.531438190849374	4.1330644264866696e-4	0.0024897580105155697
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	0.17540700353170866	0.9717058353125658	0.18051451082959277	0.8567486635214646	0.9420615153081212
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	-1.333499948625208	0.7031367871655124	-1.8965014673756693	0.05789376614253983	0.166367124523605
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-1.3308714155787271	0.716425599054137	-1.8576547478702798	0.06321805852814989	0.16671794348924834
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-1.1509137064844415	0.6978346998820503	-1.6492640831402792	0.09909354443856301	0.24411375887318848
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-1.4100598225743133	0.6835109117844115	-2.062966074518303	0.03911585154305915	0.11766006476134572
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-0.9176634497804609	0.8138152423205333	-1.1276066139579939	0.25948609222545393	0.445763560712776
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	-0.9166872772264458	0.7587752170987175	-1.2081144146108607	0.22700325589193054	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-0.6537138389062961	0.8286885450634186	-0.7888534755313507	0.43019765046540853	0.611589988924706
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-3.8546573030240476	0.6397234026032674	-6.025506159909179	1.6858119663796187e-9	2.907060482482106e-8
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-2.795013842606979	0.6398783491472075	-4.368039403633534	1.2536687858141909e-5	1.0702468791185829e-4
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.9176591069806107	0.7648373437331238	-1.199809494789537	0.2302133358110957	0.41917129635137723
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-1.6533737567769697	0.6689749334504381	-2.4715033016995127	0.013454630884589895	0.05127217092066659
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.6549787739195494	0.8072857885044397	-0.8113344533575266	0.4171736295491775	0.6115390625781212
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-1.1402498897740418	0.7453963313882944	-1.5297229698599883	0.1260853155072921	0.27549171237917736
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.08234453568201987	0.9584616774347057	0.0859132270185414	0.9315353967492066	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	-0.3328595444084329	0.863203576352223	-0.38560955205381625	0.6997858578588035	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.9171758463405255	0.7582445723863945	-1.2096042355488712	0.22643079210910302	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.08234463421917645	0.9579557886534708	0.08595869996769095	0.9314992483098146	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.6544357976341487	0.8116858452043327	-0.8062673526965373	0.4200887105858135	0.6115390625781212
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.3323360942514936	0.8679067342531668	-0.38291682865840254	0.7017814331718548	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.655004209200322	0.8123902272579899	-0.8062679574705334	0.4200883619493561	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.65445751815003	0.802544669238668	-0.8154779954751671	0.4147987551100821	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	-0.33286957039890736	0.8665592888998731	-0.3841278659899852	0.7008836788295811	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.6549630259809638	0.8042033639432861	-0.8144246285783417	0.4154017343045856	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	0.08234435963611439	0.9593412118042262	0.08583427733835175	0.9315981576440748	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.08234449755866893	0.9597990306971739	0.08579347855650152	0.9316305907231412	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	-0.3328578510923708	0.862640933736885	-0.38585909626437476	0.6996010254979259	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.33235987668971423	0.8637313655088051	-0.38479542362564123	0.7003889899764155	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.0823432158120294	0.9767197988725601	0.08430587350341337	0.9328132426493888	0.9420615153081212
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	0.0823339437261115	1.1366123040371237	0.07243801904455043	0.9422533294290883	0.9443435098404216
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.08234425050289555	0.9631585132185402	0.08549397567772075	0.9318686846506259	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-2.031401317917456	0.6443387208960202	-3.152691669829466	0.001617725792341358	0.00821223048291939
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.08234463498606343	0.9579454749751901	0.08595962623884838	0.9314985119777608	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-2.654055214574092	0.621159682223151	-4.272742244112079	1.9308360782168838e-5	1.557770964532836e-4
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-6.360055543373263	0.7686216050872685	-8.274624992685638	1.2886053152320128e-16	5.106946328261608e-15
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-0.33288988347756715	0.8734886646666623	-0.3811038390573774	0.70312619884716	0.8336746198668114
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-2.4102709560600015	0.7562125566667223	-3.187292957266055	0.0014361123438483676	0.007423747791197853
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-5.036540763396223	0.7683658296277199	-6.55487343292774	5.568908874012036e-11	1.2836903210605294e-9
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-1.6554958665461355	0.7138949209743398	-2.318962942454721	0.02039704574156932	0.07013230796073834
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-2.422714610496846	0.7965567746885356	-3.041483906083355	0.0023541515006244304	0.011387640770686484
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.08234463599102505	0.9579319601581908	0.08596084003442879	0.9314975470804917	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	-0.33286748128463617	0.8658418281394503	-0.3844437522727596	0.7006495777148067	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.3328849930185358	0.8717609805363414	-0.3818535131197682	0.7025700231948475	0.8336746198668114
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.08234463599102512	0.9579319601581924	0.08596084003442872	0.9314975470804918	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.6539201150960562	0.8067697804387014	-0.8105411617431564	0.41762921780971674	0.6115390625781212
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-2.0317900217254405	0.6546365761275533	-3.103691568449048	0.001911224592872882	0.009509815760572336
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.08234421977114592	0.9619570291187601	0.08560072568582476	0.9317838215650152	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.08234463374977541	0.9579621013845392	0.08595813303132034	0.9314996989915026	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-2.1422209375176986	0.8262747854205584	-2.592625329148037	0.009524647067232751	0.03755004838547781
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	-1.33358906243194	0.7131713026985605	-1.8699421266472556	0.0614918549708828	0.16657122934962038
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.33299574392622106	0.9125229324453338	-0.3649176717497669	0.7151728624923477	0.8341610059514356
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.655022963135857	0.8161582367526193	-0.8025685873637723	0.4222241306549985	0.6115390625781212
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-2.0460098978311487	0.7609158235030721	-2.6888781053491764	0.007169259288230217	0.029446103149294658
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.0823444640480507	0.9602526458061862	0.08575291555579925	0.9316628364800215	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-1.3316388575541076	0.7736884337963542	-1.721156475120079	0.08522243350623376	0.21109372509932242
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.08234085591821196	1.0093227751020657	0.08158030111812885	0.9349804665017281	0.9420615153081212
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	-0.3323592545279505	0.8638473816749208	-0.3847430247268174	0.700427815216222	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.08234463438441346	0.9579535664192966	0.08595889954479399	0.9314990896575435	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.33232591278884377	0.8697219790962036	-0.3821059151962443	0.7023828044387911	0.8336746198668114
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.6549764550177977	0.8068398036345317	-0.8117800486135629	0.41691785226016753	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.08234458018208857	0.9586833532662244	0.08589340776758188	0.9315511519842445	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	0.08234036249681528	1.0092115038228575	0.08158880689024342	0.9349737024259578	0.9420615153081212
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-2.0326604382243647	0.7545855197966023	-2.693744293916833	0.007065434671787363	0.02923226542777959
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-0.655033864052586	0.8184379069502583	-0.8003464386118624	0.42351010430438163	0.6115390625781212
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-1.1415260120802773	0.866314549464538	-1.317680757856191	0.18761053862097551	0.3859856163431546
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.3328677189651447	0.8659077972543234	-0.38441473794395115	0.7006710788456236	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.0823444640480507	0.9602526458061862	0.08575291555579925	0.9316628364800215	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-0.9170568956008034	0.7769468311591415	-1.1803341732311707	0.2378673316518205	0.4195352604140241
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.08234433098413882	0.9604502691051473	0.0857351323987437	0.9316769733235417	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.6544472498019283	0.8068065874146582	-0.8111575438408948	0.41727520348938085	0.6115390625781212
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.08234437967407626	0.9597938212751893	0.08579382139038247	0.9316303181861398	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.6549719811877176	0.805965138590422	-0.8126554733288078	0.41641561685301975	0.6115390625781212
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.3328795263155511	0.869904037405794	-0.3826623535490835	0.7019701311501478	0.8336746198668114
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.9171735053233038	0.7586009446290769	-1.2090329069808397	0.22665020327074484	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.6549743704735969	0.806428631656112	-0.812191364198611	0.41668183403721737	0.6115390625781212
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.3328611989683683	0.863754482764475	-0.3853655241279153	0.6999666216202496	NA
