Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.0583435617804624	0.009204256707223857	0.8063799480374201	0.011414292641608113	0.9908929098837111	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.176946144132864	-0.5253536372213924	0.6911407196896058	-0.7601254306899048	0.44717961290479097	NA
Acetobacter orientalis	Acetobacter orientalis	1.0918840976211661	0.009202009687514735	0.8071959406787561	0.011399970222566946	0.9909043367772643	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.074924346590712	-0.3115988461096719	0.7394985442366754	-0.4213650568187531	0.6734885312093868	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3814060720509271	-0.07389709475639991	0.683127922893445	-0.10817460724398825	0.9138571872217809	0.9655841563316842
Acetobacter persici	Acetobacter persici	2.1062241385753504	-0.40668793466086256	0.6293264881430616	-0.6462272641039897	0.5181321851686564	0.8596283981207256
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1769250561461244	-0.43228081017083886	0.6891134846018845	-0.6272998857663867	0.5304626783001808	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1094253398075011	0.10534519721165418	0.8041810032749611	0.1309968735678218	0.8957777806246358	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5276725945835974	-0.9690622353249921	0.6074491306341261	-1.5952977565600797	0.11064566705681403	0.3760304327349825
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2085180406232199	-0.31146509665247474	0.7454575614342462	-0.41781734167834017	0.6760806707233351	NA
Acetobacterium woodii	Acetobacterium woodii	1.5181451973603934	0.2901877027061869	0.736612302572289	0.39394903084409005	0.6936186699780353	0.9133127716143643
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1099680211768022	0.10548561669089503	0.8042120294453096	0.13116642480920335	0.8956436555661546	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.124856184131563	0.00920115218211611	0.80750799335317	0.011394502912483137	0.9909086987762549	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.394779685255389	-0.9251175967016647	0.6062000532962385	-1.5260928989882112	0.12698673028384203	0.4153239834552181
Acholeplasma brassicae	Acholeplasma brassicae	1.7272454502076882	-0.3869273890261707	0.729423613590309	-0.5304563518607088	0.595795564142163	0.8874640878257538
Acholeplasma hippikon	Acholeplasma hippikon	1.2940346032988008	0.15123535918482206	0.8070725473236028	0.18738756470697165	0.8513567718401884	0.96117972955753594
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0754993168338058	0.05807721042746793	0.8051368734482522	0.07213333824686725	0.9424957952358622	NA
Acholeplasma oculi	Acholeplasma oculi	1.1082753993213135	-0.3115889885916334	0.7399327017569913	-0.4211044975465424	0.6736787775275757	NA
Acholeplasma palmae	Acholeplasma palmae	1.4289323298568477	-0.5238564014540386	0.6567352943170898	-0.7976675016359123	0.42506346773489345	0.8270158087592543
Achromobacter denitrificans	Achromobacter denitrificans	1.2457944909933971	3.259518046156841e-4	0.7330424083858145	4.446561356981264e-4	0.9996452157461515	NA
Achromobacter insolitus	Achromobacter insolitus	1.2273380360021964	-0.08213770753902344	0.7361862039449796	-0.11157191903199828	0.9111628383380483	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3830037494277705	-0.5678529853592063	0.6515202661432923	-0.8715814608817024	0.38343674808631917	0.79683117780159
Achromobacter sp. B7	Achromobacter sp. B7	1.3344696068904593	0.25403088834854864	0.7308526939664274	0.34758151737786147	0.7281544887922755	0.9231261306328966
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.14440369085725	0.15120092461962573	0.8033070421362597	0.18822307870914756	0.8507017816185051	NA
Achromobacter spanius	Achromobacter spanius	1.2795669566333194	-0.3020733422359225	0.6864741189533647	-0.44003602451390267	0.6599110160617647	0.9133127716143643
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.051164660188255	1.3861292379566594	0.7295305099855333	1.900029154344959	0.0574292937657713	0.24545307054457285
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0923918765478249	-0.26263835557452825	0.7381573867380352	-0.35580265170161607	0.7219883631028803	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1917542936156549	0.05806706190090888	0.8079318462482769	0.07187123786560694	0.9427043796961924	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1416264520519148	-0.5734784231794362	0.6930033255034476	-0.8275262211228498	0.40793886636423743	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.124856184131563	-0.7948071099543886	0.656343193506702	-1.2109626759560093	0.22590970969031166	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.160047918472326	0.05806894620962699	0.807410692299524	0.07191996187744965	0.9426656039046141	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1099367314326716	-0.26308624210979165	0.7383680400436554	-0.35630773251539555	0.7216101191248561	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1260017690939623	0.10528994489077217	0.8048062791390947	0.1308264455930952	0.8959126022332211	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1258454435080842	0.10530131264074538	0.804355761385401	0.13091385391381694	0.8958434551670704	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3792705830984597	-0.22206002135068273	0.6856923712378838	-0.3238478808649959	0.7460532042292853	0.9332225569067685
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1259254068552005	0.058074320145455445	0.8057934887714664	0.07207097222142743	0.9425454269461512	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7457161229761342	1.2162988340776186	0.7959139443915337	1.5281788221557846	0.12646814540086243	0.4150792355816829
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1265789047260546	0.19536348809517354	0.8022553198071918	0.24351784683973898	0.8076042613769483	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1593593427373505	-0.16970740007192717	0.7365526372447333	-0.23040770135147684	0.8177749773193748	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7256020891192465	1.0567759997179698	0.7997980244593833	1.321303588405696	0.18640015797305892	0.5375950675922886
Acidobacterium capsulatum	Acidobacterium capsulatum	1.14250619166545	-0.2627051449736807	0.7388180432617902	-0.35557489069144815	0.7221589505877175	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0923027422783822	-0.26308139578531753	0.7380849117101712	-0.3564378455803246	0.7215126913174353	NA
Acidovorax avenae	Acidovorax avenae	1.7422553218248933	0.1279208912982356	0.6427868668624359	0.19900980852742314	0.8422550719641058	0.9600971307523379
Acidovorax carolinensis	Acidovorax carolinensis	2.1279815035528453	-0.6605875336846109	0.6101085263337869	-1.082737751026294	0.27892484259112804	0.6703068033589006
Acidovorax cattleyae	Acidovorax cattleyae	1.1783218356396181	0.1955059615930823	0.8023839992707136	0.24365635627178206	0.8074969773544833	NA
Acidovorax citrulli	Acidovorax citrulli	3.724656495799659	-0.9176896683189334	0.6667211865640678	-1.3764219389040655	0.16869103958228	0.501402519931044
Acidovorax ebreus	Acidovorax ebreus	1.433842284007815	0.2224523891012864	0.7351566902170025	0.30259180398075847	0.7622009613041827	0.9379574537558424
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.4141532209421677	-0.12536059422268322	0.7432725098832658	-0.1686603399907413	0.866063815891392	0.96117972955753594
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2304595544412222	0.1955090768254263	0.8035105599889492	0.24331861528753918	0.8077585847391208	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2648095753136923	0.07799301914159029	0.7376443002753964	0.10573255851427568	0.9157945471753337	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.2549602198456222	1.968179171742743	0.7679193745734313	2.5630023631530845	0.010377134219630978	0.07173587102585809
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2647050730966043	-0.48488463282821725	0.647308586876446	-0.7490780172838474	0.453810183721438	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2310335295622212	0.2804287375748852	0.8011538168049744	0.3500310822873483	0.7263153711190731	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.53742892511764	0.7912963515283383	1.0803402063666074	0.7324510805625023	0.463893290880077	0.842470390832762
Acinetobacter baylyi	Acinetobacter baylyi	1.0916946145110638	-0.311963915939693	0.7396756810101534	-0.42175770266456925	0.6732018818588851	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2113826038027167	0.15108264539547545	0.8041602526522424	0.1878762906985044	0.8509736290440688	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7075415169143855	-2.669656078675639	0.730895666590694	-3.6525816210245265	2.59617036390879e-4	0.0032452129548859875
Acinetobacter chinensis	Acinetobacter chinensis	1.1252351503517677	-0.5742465574009737	0.6921277400638396	-0.82968290990331806	0.40671808648827784	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.224909342323367	-0.5734375583658786	0.6939715601099183	-0.8263127645678329	0.4086266944471839	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4790216720143992	-0.2216893963452778	0.6946107569441351	-0.3191562959960141	0.7496079959688094	0.9340945686666378
Acinetobacter dispersus	Acinetobacter dispersus	1.1086565309305165	0.058024037296347225	0.8055268512357026	0.0720324061294004	0.9425761184653814	NA
Acinetobacter equi	Acinetobacter equi	1.1590939820090276	0.058155351471193203	0.8064406044996008	0.0721136202055188	0.9425114870905864	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3313219861840353	0.3208753863403845	0.8018771074455697	0.40015531477454613	0.6890421247455765	0.9133127716143643
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1258101205948614	0.058073429387361965	0.8061748009861742	0.07203577848913428	0.9425734346836082	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4632615908896651	0.11553796086514818	0.7379176367240053	0.1565729765967926	0.8755814013770474	0.96117972955753594
Acinetobacter indicus	Acinetobacter indicus	3.827130623853664	-0.2603782236180408	0.7427629766566244	-0.3505535841192208	0.7259232837215386	0.9231261306328966
Acinetobacter johnsonii	Acinetobacter johnsonii	1.707474000843475	0.49979559712580635	0.7327820435281225	0.6820521893787718	0.49520595085253305	0.842470390832762
Acinetobacter junii	Acinetobacter junii	1.2273249941766227	-0.8915935089149448	0.6262506562727715	-1.4237007178905052	0.15453312582567694	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.448738061944807	-0.6205021162211662	0.5962619643749052	-1.0406535269638963	0.2980363791297349	0.6964358411162179
Acinetobacter larvae	Acinetobacter larvae	1.4140113401555336	-0.6742701278391842	0.6223107857368358	-1.0834942014396018	0.2785891232468382	0.6703068033589006
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5340988435855025	-0.295977538027324	0.6468825686993904	-0.4575444637848423	0.6472797507500979	0.9121896101304469
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0798918505872246	0.9170113191559836	0.7624960620196171	1.2026440067468718	0.2291141104489118	0.6097180391974155
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1252416712645543	-0.7459337514297275	0.6545387606272386	-1.139632663946297	0.2544393710930476	NA
Acinetobacter pittii	Acinetobacter pittii	1.4941861362840185	-0.3012689700488936	0.7122650269312454	-0.422973133114361	0.672314863307924	0.9133127716143643
Acinetobacter radioresistens	Acinetobacter radioresistens	3.085365597078635	-2.723429048774697	0.6619720514465748	-4.114114852467445	3.8866789729575805e-5	6.620951857519082e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.8716448711409275	-1.6645123763588128	0.5348288908142249	-3.1122334730735184	0.0018567759053999587	0.01681107909338441
Acinetobacter soli	Acinetobacter soli	1.330719743185016	-0.44416040027395065	0.6469153473528544	-0.6865819493870922	0.4923462065193536	0.842470390832762
Acinetobacter sp. 185	Acinetobacter sp. 185	1.458556194547679	-1.3058605351754897	0.5955341484810439	-2.192755089705919	0.02832502924863414	0.15027086738010845
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2279190563535316	-0.43189271972669335	0.6906698502242548	-0.6253244145324447	0.5317581593110887	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3930105504854509	-0.16935215749274218	0.7521562414324675	-0.2251555570026437	0.8218582621209674	0.9580889803244356
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0925813596579272	0.05815711946087627	0.805363261704968	0.07221228261363281	0.9424329705818627	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0922695847541577	-0.26309012973093304	0.7380836375247821	-0.35645029418783103	0.7215033701187973	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1582072368621643	-0.5734949538190686	0.6926128731986075	-0.8280165962994139	0.40766110102431163	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.075613730436146	0.058106963911178866	0.8051408798836861	0.07216993368859029	0.9424666722018589	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2798837754651116	-0.30203120115624166	0.6895532130114561	-0.4380099975710269	0.6613790361460177	0.9133127716143643
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1420054182721195	-0.311521169019752	0.7429412720171771	-0.4193079328786428	0.6749910997129462	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0583435617804624	0.009204256707223857	0.8063799480374201	0.011414292641608113	0.9908929098837111	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2092759730636293	0.009185200335251683	0.813379867403932	0.011292633003774886	0.9909899739743148	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1414369689418125	-0.5738716850689046	0.6923793956827653	-0.8288399230930341	0.407194994059637	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.176383243427255	0.10535714783338952	0.805528903231618	0.13079251087169944	0.8959394475613717	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1928240009598337	-0.5252543790213546	0.6916903967558456	-0.7593778683134733	0.44762654876799973	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1275424208873615	0.19561910610686908	0.8018485956422923	0.24396015303883567	0.8072616808689219	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1434198432186435	0.1954347484177397	0.8020274553489386	0.24367588305653673	0.807481852957131	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0751138297008143	0.009203635284733896	0.8066053662488992	0.011410332325874798	0.9908960695527249	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1082753993213135	-0.3115889885916334	0.7399327017569919	-0.42110449754654206	0.6736787775275759	NA
Acinetobacter towneri	Acinetobacter towneri	1.295866423969447	0.2803311538805375	0.8126204289536391	0.34497182681156874	0.7301155510371854	0.923396313681818
Acinetobacter ursingii	Acinetobacter ursingii	2.4078936759536305	1.7724305432965786	1.0079042258093938	1.7585307193977036	0.07865724939399353	0.30157453811772733
Acinetobacter venetianus	Acinetobacter venetianus	1.2101735699012763	0.1509888325158986	0.8055751041718651	0.18742986437138695	0.8513236091058197	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3675146775496	-1.0416888885384004	0.6319823707844505	-1.6482878901280111	0.09929360855830383	0.3500813295334964
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0751138297008143	0.00920363528473389	0.8066053662488999	0.01141033232587478	0.9908960695527249	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0583435617804624	0.009204256707223857	0.8063799480374201	0.011414292641608113	0.9908929098837111	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.293375772426758	-1.6429350512681695	0.5739648126918637	-2.8624316594651398	0.0042040391243081485	0.0330705663873378
Actinobacillus indolicus	Actinobacillus indolicus	12.644024645122938	-3.949080203611498	0.9458860173914214	-4.17500642889545	2.9797763865518076e-5	5.430734526508084e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3256597625519322	-0.3118296593581024	0.7490912958479277	-0.41627724295625335	0.6772071429919866	0.9133127716143643
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4783927961657772	-0.2487294143396211	0.7479840775274387	-0.3325330335397371	0.7394868003134318	0.9317962951642386
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.289271370536342	-3.415355523638091	0.9399150241050654	-3.6336854247967807	2.794014851632392e-4	0.0034453223677223753
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8290328974745529	-1.152928927055624	0.6803368168992199	-1.6946443267767626	0.09014291284275114	0.32902163187604166
Actinobacillus suis	Actinobacillus suis	3.462497062558342	-1.0513672795749673	0.8901603212441324	-1.1810987914014457	0.23756348001772098	0.6178789717083768
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.074924346590712	0.00920365923721052	0.8065966740868842	0.011410484983253389	0.9908959477576884	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1599631149808804	-0.12577496500498847	0.7351607121800525	-0.17108499260252116	0.8641569360615473	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.414412042643817	0.1517111731402402	0.7314980421128863	0.20739792098695436	0.83569910611643	0.9580889803244356
Actinobaculum sp. 313	Actinobaculum sp. 313	1.074924346590712	0.009203659237210522	0.8065966740868848	0.011410484983253382	0.9908959477576884	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2597617888809367	-0.4313926396870652	0.6902188937550751	-0.6250084481752036	0.5319655133893249	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8582699824452225	-0.8647369279486387	0.5207579977049964	-1.6605350887736197	0.09680685505919251	0.3430534184136434
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1766745682899402	0.15124972638273235	0.8047586549080143	0.18794420595578498	0.8509203888186251	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0760107084589765	0.009203525582122393	0.8066451800435352	0.01140963314455765	0.9908966273823906	NA
Actinomyces howellii	Actinomyces howellii	2.4690019827850764	0.29532085239859107	0.898198096475275	0.32879256097011833	0.742312486249477	0.9332225569067685
Actinomyces israelii	Actinomyces israelii	1.311825016250698	0.23844428754162128	0.8091638849243155	0.2946798441998236	0.768238461823361	0.9379574537558424
Actinomyces naeslundii	Actinomyces naeslundii	1.3711665178310164	0.6120673790808755	0.8276957836946431	0.7394835048557912	0.45961345239840123	0.842470390832762
Actinomyces oris	Actinomyces oris	1.3842506802126193	0.1882450419061061	0.7344023696877618	0.2563241210484387	0.797700573356346	0.9493344758260615
Actinomyces pacaensis	Actinomyces pacaensis	2.892584534287437	-1.5613888993206617	0.754647694801905	-2.069030237653514	0.0385432493091462	0.18389226357576466
Actinomyces qiguomingii	Actinomyces qiguomingii	1.108085916211211	0.00919933342908443	0.8081710525476681	0.011382903903925498	0.9909179528459457	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8578881967886491	-0.6940859714849702	0.7524815472395252	-0.92239600297339	0.3563220539022127	0.7570288106769945
Actinomyces slackii	Actinomyces slackii	1.5448969729503	0.2806327458307009	0.8501893169803245	0.3300826536228936	0.7413375097811896	0.933062727828049
Actinomyces sp. 2129	Actinomyces sp. 2129	1.109269014221623	-0.21543587189854596	0.73686981643059	-0.29236625940538724	0.7700066028606936	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0755324743580301	0.05808586927255165	0.8051380371579988	0.07214398847380873	0.9424873196663087	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2261736964118948	-0.2153239020128397	0.7411006009422328	-0.2905461171385877	0.7713984751796349	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2105631025752452	-0.43215969709826774	0.6899832332069143	-0.6263336213108679	0.5310961381140786	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1084648824314156	0.00920276734195382	0.8069205255752494	0.011404800163427762	0.9909004832925342	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.639277976533091	0.6445933493708887	0.8434478044897583	0.7642362051802766	0.44472649457259145	0.8410630596839165
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2433620836343184	-0.9615807335309575	0.7310537546747174	-1.3153351957802517	0.18839727445674165	0.5417607544627013
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.417495969310565	0.28908768562596515	0.7363876401649491	0.3925754179703644	0.6946330984733701	0.9133127716143643
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8432693086532308	-0.12349506693760946	0.8466221843914268	-0.14586797891007405	0.8840256102942914	0.9655841563316842
Actinomyces sp. Z16	Actinomyces sp. Z16	1.16072084373646	0.15131569650867815	0.8038595756904051	0.18823647946063057	0.850691277113548	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.108085916211211	0.00919933342908443	0.8081710525476681	0.011382903903925498	0.9909179528459457	NA
Actinomyces viscosus	Actinomyces viscosus	1.5001109745795278	-0.10854267985529052	0.6901275873490343	-0.1572791493124223	0.8750248521752463	0.96117972955753594
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1442853302139644	0.19566061722998265	0.802495476903459	0.24381522745145742	0.807373926371983	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2973926125087716	-0.14667247310944587	0.6810810308927611	-0.21535245654571758	0.8294925344927219	0.9580889803244356
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1434317425913256	0.1512312538188559	0.8032606796463265	0.18827170014775604	0.8506636686477211	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2443649783490858	-0.08263242948599271	0.7352390688850114	-0.11238851821531277	0.910515358785488	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.295423879131319	0.19557000923020565	0.8049142755718002	0.2429699847120681	0.8080286495325425	0.954841867268819
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1592340092866984	-0.47732992178685674	0.6894064925243696	-0.6923780483108575	0.4886999476651377	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2632941835082374	0.39892088059314945	0.7986511320428572	0.49949328885662003	0.6174319134865331	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1092315011736105	0.10529353267632445	0.8041855102271303	0.1309318948641413	0.8958291834116338	NA
Actinosynnema mirum	Actinosynnema mirum	1.0754993168338058	0.058077210427467926	0.8051368734482529	0.07213333824686718	0.9424957952358622	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3513300378908326	0.28958484106492915	0.7261496911416964	0.3987949655526623	0.6900442869160347	0.9133127716143643
Actinotignum schaalii	Actinotignum schaalii	1.1265789047260546	0.19536348809517348	0.802255319807196	0.24351784683973762	0.8076042613769494	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2906640322340581	-0.31101716773955634	0.7665541777664432	-0.40573409781130737	0.684937985642543	0.9133127716143643
Advenella kashmirensis	Advenella kashmirensis	1.2293683072026627	-0.040126318523766365	0.7343811068022859	-0.05463963894508168	0.9564255586001037	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0925813596579272	0.05815711946087627	0.805363261704968	0.07221228261363281	0.9424329705818627	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3193454673730067	-1.363846322178936	0.5664101231175195	-2.407877731196488	0.01604555380395882	0.09761045230741615
Aequorivita sublithincola	Aequorivita sublithincola	1.3257423357206697	-0.5243279881950824	0.6952837108652435	-0.7541209149608642	0.4507766197382827	0.842470390832762
Aeribacillus pallidus	Aeribacillus pallidus	1.2600184633074745	-0.4314934546909267	0.6898554429671897	-0.6254838735996594	0.5316535292676655	NA
