Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.10156150185119	-2.238955224758759	0.7784794132988597	-2.876062213734122	0.004026703373383918	0.014689098858407839
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	-0.2793972432211811	0.8529633478718375	-0.32756066707705955	0.7432438656005769	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	-0.10933410170517886	0.8666211846876883	-0.1261613535844736	0.8996042022453636	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	-1.6939146874825837	0.7702534523751595	-2.1991653296187317	0.027866168608628453	0.07046834502385366
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	-0.4308370767038031	0.8414096523907277	-0.5120419946213478	0.6086216191856246	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-0.845259228104538	0.7636981528764752	-1.1067975284749116	0.26838147705316817	0.3604186892559198
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	-0.10933402582613302	0.8665986703371932	-0.12616454371386376	0.899601677067302	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	-0.568490827934508	0.8251863025337806	-0.6889242177056566	0.4908709583859656	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	-1.1968451251409786	0.7956210783313814	-1.5042903685395885	0.1325066179327172	0.22002156463414915
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	-2.430923963629492	0.7674401597488931	-3.1675746085856282	0.0015371626188717034	0.006515473373172106
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-1.2796132131302038	0.7833755901094803	-1.6334606659768043	0.10237214687878142	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.08343642565073861	0.886887882526934	0.09407776032863402	0.9250473867022879	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	-0.27895030311415214	0.8496780203538634	-0.3283011875462877	0.7426839463621762	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-1.108538785383455	0.8000951299552372	-1.3855087275002838	0.16589696571509494	0.25721080527428036
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.4313037229381506	0.8404849024450027	-0.5131605834720785	0.6078389956497099	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.5682500445676147	0.8295018215271677	-0.6850497850883905	0.4933125056862083	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	-0.06910610828673082	0.6833628222647917	-0.10112652610761044	0.9194500211924714	0.9363371305997471
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.34640027394811146	0.8567485517396437	0.4043196492655159	0.6859776780718592	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.15381278015922026	0.8266059355405512	0.18607751716497878	0.8523839726944245	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.43130853896819327	0.8420960013009494	-0.5121845232632231	0.6085218737170548	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-1.8914961890188122	0.831867695084574	-2.273794499047722	0.022978345158317447	0.060571892184115954
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.08343640556472659	0.8873473086194322	0.09402902871767317	0.925086097305293	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	-0.9161423943186701	0.8025859746570991	-1.1414881685542628	0.2536668327652094	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	-0.43129519887636125	0.8376419988365638	-0.5148920415588107	0.6066284624678715	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.08343630025793791	0.8886297028938474	0.09389321557249919	0.9251939832184188	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.10934048862936847	0.8690147253215209	-0.12582121504202856	0.8998734480550872	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.3463649349041847	0.8478670159915317	0.40851327905370965	0.6828968835626323	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.08343630492652777	0.8885646685805817	0.09390009289904727	0.9251885200421774	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	-0.27894866480460934	0.8501303007709764	-0.32812459990148923	0.742817454724981	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-1.1088034373078361	0.7951794661237302	-1.3944065265076977	0.16319487837588947	0.25721080527428036
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.27916579279714254	0.8501709937578502	-0.32836428771016846	0.7426362416194767	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.2791801204336536	0.8716660069080006	-0.3202833633767245	0.7487535335553336	0.8040896593610285
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.0834363062066207	0.8885468389895325	0.0939019785400459	0.9251870221367351	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	-0.2789436589488659	0.8515175930545249	-0.32758414062621066	0.7432261147927433	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.5474482751867966	0.7854270735178512	-0.6970071361747555	0.48579832787442073	0.5816863797420583
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.2791659120819283	0.8503400343655336	-0.32829915186837355	0.7426854853840031	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.08343639174435809	0.8873578667374682	0.094027894350142055	0.9250869984073345	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.0158732832503838	0.7295049178899711	-0.021758980455259817	0.9826402152877701	0.9832992630512093
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-0.9541999832775653	0.7003762900754025	-1.36241045963283	0.1730683846226207	0.26306024291989655
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	-0.016193496481783105	0.8095845239176587	-0.020002230778104788	0.9840415930187725	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-2.9540925776640545	0.7302699445991123	-4.0452062959892565	5.227706866728118e-5	3.420938002262435e-4
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.6534157307833878	0.7708892710187354	-0.8476129521427824	0.3966535587113453	0.4988135319054522
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-0.8714232436622995	0.7093655558133114	-1.22845440763357	0.21927643438795347	0.30864192462908163
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.5686831218721686	0.7754723138075077	0.7333377500996515	0.46335245608067244	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.3463967370447922	0.8596569112299454	0.40294765565158847	0.686986732208535	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-0.9330509856183905	0.7997095985091219	-1.1667372598226324	0.2433164908737377	0.33959607519515117
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.15356947569778123	0.8310985557885543	0.18477889851712356	0.8534024593864296	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	0.37595973176664527	0.7986243414657326	0.4707591695447677	0.637812725195483	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-7.437276870980496	0.7544542355997013	-9.85782373541683	6.340880432723013e-23	1.2595460311536831e-20
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	-0.10911645532820108	0.8661512986536949	-0.1259785161066047	0.8997489307334162	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-0.27893899547148676	0.8528117802123242	-0.3270815459444515	0.743606209057234	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	-3.3337154066591843	0.8325001765124711	-4.004462101887908	6.215875466895134e-5	3.946419658130868e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.2791660330732984	0.8505116172753957	-0.3282330627859072	0.7427354508903792	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-1.0158057891376056	0.7959658082190622	-1.2761927442717993	0.20188739288824145	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-1.5006335106388844	0.7822747803369164	-1.918294630427149	0.05507366290504529	0.11557303163836768
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	-0.2791654480876651	0.8496831804240421	-0.3285523999055095	0.7424940316288056	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.6941434876080856	0.8162210439373313	-0.8504356666175117	0.3950829136259673	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.43099286008884347	0.7786681252778233	-0.553500067740757	0.5799210342151149	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	-0.4312927234517155	0.8368292490056782	-0.5153891596931849	0.6062811060431519	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-1.356884368525838	0.7871182619510614	-1.7238634067039365	0.08473250473527279	0.1566583443711834
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-3.693930591156547	0.7622068093024601	-4.846362622418813	1.257455890406767e-6	1.1949835595457939e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-1.0938044314409183	0.7480631445811304	-1.462181955312585	0.14369135507351968	0.2292914457429854
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	-0.2791685440836997	0.8541010157803615	-0.32685658830253633	0.7437763566726707	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-0.6943975578928044	0.8291044035107783	-0.8375272823934258	0.40229624811398723	0.4988135319054522
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.916333833873863	0.8088521043047391	-1.1328818074368632	0.2572638907985155	0.3535230502077775
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.9165680855863173	0.8097698976127535	-1.1318870808712582	0.25768191080144043	0.3535230502077775
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-1.6325327745679559	0.8112900133949797	-2.012267805117368	0.04419171428522807	0.09874286966781833
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.08343626127680624	0.8891732720653409	0.09383577295683145	0.9252396143337087	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-1.7521984665098846	0.7824534371304981	-2.2393645210835107	0.025132207875063584	0.06487414212732676
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-3.1300045131594287	0.8008431936084002	-3.908386233585138	9.291468233829909e-5	5.658314532601724e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-1.1099338861833523	0.8350927977420304	-1.3291144279826772	0.18381022092352214	0.2753462345561195
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.43107065810576933	0.8423506349386699	-0.5117472940910822	0.6088278818178117	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-1.6943226047344115	0.7675219359800046	-2.207523362275019	0.027277516675215906	0.06933229110634094
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.6936880205044078	0.8202041040409441	-0.8457504870882471	0.39769195194175794	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-1.4307706145312975	0.7892077095681742	-1.8129202200953702	0.0698441270885898	0.13590133752720757
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.10933285368943908	0.8661547969621979	-0.12622784526841427	0.8995515703140353	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.08343639210798778	0.8873528224348851	0.09402842927691306	0.9250865734801343	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.4310762817517744	0.8371663021217289	-0.5149231170189807	0.6066067461883993	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.0834364251395681	0.886894962458022	0.09407700874557315	0.9250479837309367	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.6938998168441076	0.8238208948549938	-0.84229450985975	0.39962312337147443	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.5691559334742333	0.8282641134860349	-0.6871672021123123	0.4919773697962586	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.9175117321889336	0.8092549665558726	-1.1337733719371454	0.2568896233185074	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.43085934076232313	0.8370992805937493	-0.5147051858134645	0.6067590490855855	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	-0.5687054599200391	0.8271893575093905	-0.6875154458374217	0.49175797075214417	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.6943599836476281	0.8175527283257814	-0.8493152301865194	0.3957059083517086	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	0.08343636954055382	0.8881776362836682	0.09394108355358964	0.9251559581643739	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.10911404411764683	0.8674459685925751	-0.125787712512727	0.8998999685069377	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.08343642597265297	0.8868834240563732	0.09407823363192035	0.9250470107284003	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.27916543986388226	0.8496715549386377	-0.32855688558862406	0.7424906406271019	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	-1.0172947483450006	0.8117907978744121	-1.253148903644484	0.21015152136320145	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-0.7543905022537462	0.9377503018527061	-0.8044684184727028	0.4211265014408959	0.5133060687915737
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.6939185477655746	0.8193227229305237	-0.8469416608922941	0.3970276397003696	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-2.9918286127957727	0.7423473864550032	-4.03022717852206	5.5722971103834905e-5	3.6305097330533484e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	-0.10933155819094788	0.8656653016791143	-0.12629772497393574	0.8994962570479447	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-2.317865353902371	0.7714303310709503	-3.004633419954538	0.0026590110974701337	0.01041271537382005
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-5.892511161902172	0.8953245465421454	-6.581424785749237	4.659612128790205e-11	8.913001661737161e-10
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-1.5013211987300696	0.7774983372313529	-1.9309638707090067	0.0534875205332521	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-3.171514033408229	0.8526462128081937	-3.719613112410169	1.995281765442797e-4	0.001119158042872426
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-5.807853330001423	0.889538444812039	-6.529063880121148	6.618202213045068e-11	1.2190565064028693e-9
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-2.4296102475504484	0.7797250349662572	-3.1159833769549166	0.00183332606734226	0.007556139481974176
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-4.0830434578698345	0.8677541961679517	-4.705299583569598	2.534934269686916e-6	2.2921951093168963e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	-0.10911734575920441	0.8656747948172745	-0.1260488885808865	0.8996932256661555	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	-0.10911221636331804	0.8684225159626641	-0.12564415864133247	0.9000136063723962	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-1.0160074342651415	0.8009728179266277	-1.2684668087678	0.2046312964732746	0.3002164425655825
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	-0.10911734575920447	0.8656747948172757	-0.1260488885808864	0.8996932256661556	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.9163488824822679	0.804328890444339	-1.1392713768817195	0.25458998294803387	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-1.0165348651331714	0.816100666083036	-1.2455998473964507	0.21291133835270754	0.30253687316403777
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.5682619603400041	0.8277042431243055	-0.6865519478249937	0.49236511803462446	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.3463670636907505	0.8468997490445717	0.4089823666632371	0.6825526016621013	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-3.128135818943754	0.8873512294986667	-3.5252510110467528	4.23081693364954e-4	0.002125380089227311
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	-0.694894638215105	0.8269141103543324	-0.8403468141538217	0.4007139604435817	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.2788078653544547	0.892457429383071	-0.31240466623398067	0.7547330045696822	0.8066344146260501
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6938840867117897	0.8276884559955581	-0.8383396937404108	0.401839948714995	0.4988135319054522
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-3.5447363081197376	0.7900844536401158	-4.486528360086386	7.239308501394287e-6	5.714840361947236e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	-0.43085789849306516	0.8373757755009246	-0.5145335118338271	0.6068790367955146	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-2.660991873916407	0.7947460615549912	-3.348229079248207	8.132975502995745e-4	0.003733661369375278
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-2.01374735897338	0.8033396764314101	-2.506719658014197	0.012185731672355544	0.03756428027924478
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.08343637277042304	0.8878025542958327	0.09398077575548454	0.9251244278620577	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.08343642528811035	0.8868929050673399	0.09407722715041361	0.9250478102385353	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.9159031429896155	0.8051779537450622	-1.1375164194816136	0.25532246454266017	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.4308406441608734	0.840708744603237	-0.5124731328495981	0.6083199190819728	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	-0.4312895625211596	0.8357958546201546	-0.5160226150166399	0.605838614289758	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.6325255265904326	0.8161983932729869	-2.000157731313269	0.045483234450541574	0.10068395519318697
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-3.1078119501024073	0.8250261800198777	-3.766925250817531	1.652704576268453e-4	9.499568227708228e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-0.10909063609054943	0.8803266975673608	-0.12392062673096658	0.9013781210589255	0.9356961506769801
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-2.5971385394615694	0.8558043089643227	-3.034734123510753	0.002407478174268253	0.009604164267401693
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.2791668026072025	0.8516602292370432	-0.32779128697519794	0.7430694756712585	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	-0.43085789849306516	0.8373757755009246	-0.5145335118338271	0.6068790367955146	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-1.3568702509672608	0.7917405495663186	-1.713781429674779	0.08656887519830427	0.15809150770608318
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	-0.10911286515869832	0.8680637329783106	-0.12569683654947097	0.8999719060742942	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.10910748647233588	0.8709902050116878	-0.12526832775446858	0.9003111254294681	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.2789468464184304	0.8506227419026019	-0.32793250483111397	0.742962696197945	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.5684814516567337	0.8286359904387137	-0.6860448474555835	0.4926848281985594	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.7528730199468242	0.7546217094545785	-0.9976826938771505	0.3184332477051566	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.08343645968330005	0.8864168964214616	0.09412778571814227	0.9250076485536959	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.10911307511896196	0.8679589876404439	-0.12571224755168106	0.8999597066408098	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.10910789954815557	0.8707649494303762	-0.12530120742633258	0.9002850963305553	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	0.08343635899756867	0.8878124846864747	0.09397970904524246	0.9251252752233472	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.08343642528811031	0.8868929050673389	0.09407722715041367	0.9250478102385352	NA
