Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	0.5156838706122379	1.1385676133550788	0.452923361391463	0.650603928247506	0.9995246700186646
Acetobacter persici	Acetobacter persici	2.10156150185119	0.323240499355641	0.8928412594797124	0.36203579967171734	0.7173252781828885	0.9995246700186646
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	0.2812242509786282	1.1386568538044515	0.24697892963890644	0.8049245307419874	0.9995246700186646
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	0.10071521643562735	1.141835798993131	0.08820464074119753	0.9297140289178917	0.9995246700186646
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	0.36382639492837443	1.1431396620573073	0.3182694179935953	0.7502805800346319	0.9995246700186646
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	0.0011646350015065844	1.152625310213273	0.0010104194235428417	0.9991938020792008	0.9995246700186646
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	0.5860621727603844	1.147478445647338	0.5107391559148317	0.6095337188070271	0.9995246700186646
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	0.001164283144903455	1.1461398720644649	0.001015829894135268	0.9991894851504639	0.9995246700186646
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.0011644885352279798	1.1467595591721362	0.0010154600638939888	0.9991897802321513	0.9995246700186646
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	0.28113850903516	1.149054803028393	0.2446693650243705	0.8067124503451034	0.9995246700186646
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.36387909786401285	1.1650676189730815	0.3123244453268254	0.7547939639050085	0.9995246700186646
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-0.5839642870210636	0.989306941467987	-0.590276144383002	0.5550055301057055	0.9995246700186646
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.10067017208500639	1.1406314789033203	0.0882582796871409	0.9296713974927971	0.9995246700186646
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.0011644695447740284	1.1460055994162235	0.0010161115664419184	0.9991892604085952	0.9995246700186646
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	0.1937908242871123	1.151950255649693	0.16822846588789153	0.866403547526877	0.9995246700186646
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.303788797002967	0.9761404735202188	-0.311214220948574	0.7556377727305306	0.9995246700186646
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	0.10071652646649075	1.1476031835544558	0.08776250180357885	0.9300654419481509	0.9995246700186646
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.441740696364767	1.1381003258247262	0.38813862569159613	0.697913449068641	0.9995246700186646
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.948712545252057	1.1257810047351204	0.8427150051934612	0.39938785311184244	0.9995246700186646
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.10066885624840934	1.1429743926114366	0.0880762131672993	0.9298161020356688	0.9995246700186646
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.7185027071793233	0.8855138744209533	-0.8113963292208828	0.4171381064941803	0.9995246700186646
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-0.8670705528642334	0.7797104001116888	-1.1120417949280026	0.26612018061365694	0.9995246700186646
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.0011643603461279485	1.1455597090125451	0.0010164117478709243	0.9991890208985913	0.9995246700186646
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.10071622356809376	1.1451497772732728	0.08795026254810975	0.9299162076128255	0.9995246700186646
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.0011645219677110113	1.1480905466015925	0.001014311955758243	0.9991906962894352	0.9995246700186646
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.0011644999956958513	1.147215292028277	0.0010150666607982666	0.9991900941222458	0.9995246700186646
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.5839588971977071	0.98674047813546	-0.591805961280876	0.5539805308622582	0.9995246700186646
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.0011643758785389914	1.146175387159452	0.0010158793249126082	0.9991894457104302	0.9995246700186646
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.19372873682319114	1.139005694239164	0.17008583697432572	0.8649426316816067	0.9995246700186646
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.1937294634737572	1.138434586425627	0.17017180063196666	0.8648750280731655	0.9995246700186646
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.14351653463800979	0.9728569340828364	-0.1475206986866064	0.8827210432723568	0.9995246700186646
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.4840920273447097	0.9788010739642518	-0.4945765183767973	0.6208990808875479	0.9995246700186646
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	0.8934595674876542	0.9665373071614233	0.9243922204220056	0.35528214366996713	0.9995246700186646
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.36352964789567377	1.1326236694477432	0.3209624323610749	0.748238860513832	0.9995246700186646
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.28111283461454106	1.136802817719365	0.24728372434764456	0.8046886538178246	0.9995246700186646
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	0.8564972981993221	0.9653541950460428	0.887236314499541	0.3749516849350399	0.9995246700186646
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.9988355008627392	0.8915839806757933	-1.120293233740755	0.2625888244785942	0.9995246700186646
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.10071515078325105	1.1412386349503683	0.0882507371366998	0.9296773921859172	0.9995246700186646
Acidovorax avenae	Acidovorax avenae	1.737366096892582	0.12022317102703414	0.7970291444537234	0.15083911531169167	0.8801026297058216	0.9995246700186646
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	0.36383426715096956	1.001968890005303	0.3631193251409671	0.7165157491095537	0.9995246700186646
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.36376835724455847	1.1336123928220039	0.320893066755381	0.7482914282466211	0.9995246700186646
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	0.8944114217591149	0.8418354017965591	1.062454037749367	0.288029613142275	0.9995246700186646
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.5156246175170194	1.1441901789752176	0.4506459039692452	0.6522447766935352	0.9995246700186646
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	0.1938706370282495	1.1537571222438001	0.16803418439681167	0.8665563861581016	0.9995246700186646
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.10071629715967637	1.1464506200035178	0.08785053224478812	0.9299954740644627	0.9995246700186646
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.5862521424164674	1.139174519007685	0.5146289112287566	0.6068123582015448	0.9995246700186646
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	1.083539032877729	0.8085653897227938	1.340075950133367	0.18022065402913798	0.9995246700186646
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.4416911458698358	1.1356309646553677	0.3889389772001125	0.6973212881373183	0.9995246700186646
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.14305834108392443	0.9681061651524613	-0.1477713356586207	0.8825232317762886	0.9995246700186646
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-0.1342924459719088	0.6744886011197342	-0.19910261752232256	0.8421824737355169	0.9995246700186646
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.001164457990995651	1.1455476203678072	0.0010165077123740801	0.9991889443300354	0.9995246700186646
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-1.7063467037032782	0.7543587397515559	-2.261983077527881	0.023698448852596504	0.9995246700186646
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.10091717758222414	1.2626683738766655	0.07992373901976062	0.936297909215049	0.9995246700186646
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.0011644961131292392	1.147060838544106	0.0010151999562702035	0.9991899877679016	0.9995246700186646
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.001164544593188729	1.1489939442178312	0.00101353414354284	0.9991913168934741	0.9995246700186646
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.22115347389472334	0.985070750774201	-0.22450516749270163	0.822364246457938	0.9995246700186646
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.10060506291932887	1.1417087258191718	0.08811797671699943	0.9297829086031527	0.9995246700186646
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.001164409722748113	1.1475357508892017	0.0010147045282430948	0.9991903830620718	0.9995246700186646
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.06934853850210777	0.970037156479484	-0.07149060016813333	0.9430073053964348	0.9995246700186646
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.10066914359227813	1.1427750637030787	0.0880918273330774	0.9298036919709414	0.9995246700186646
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.652892455493656	1.1364445634256781	0.5745044470322325	0.5656264921200748	0.9995246700186646
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	0.8944633631671829	0.8286707907671989	1.0793953076819227	0.2804115418278254	0.9995246700186646
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-0.3213803910346259	0.8138561500485776	-0.39488598939191316	0.6929270303354078	0.9995246700186646
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.19379306915294978	1.14340044200258	0.1694883629864055	0.8654125249363054	0.9995246700186646
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.7173926712666285	1.1375594288770072	0.6306419278462092	0.5282746776393654	0.9995246700186646
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.14324505369427712	0.9757191183441333	-0.14680972320945648	0.8832822098356122	0.9995246700186646
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	0.0683905491439797	0.9694308267965918	0.07054711615677718	0.9437582006678865	0.9995246700186646
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	1.0015445299539438	0.9979076361188648	1.0036445194960366	0.3155499877914022	0.9995246700186646
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.10071579749539761	1.1435911678883957	0.08806975807741335	0.9298212325154077	0.9995246700186646
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.4415895593370398	1.1567178759051038	0.3817608152649207	0.7026387861820338	0.9995246700186646
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	0.5634756784568493	1.0405679820600051	0.5415077997511902	0.5881576230389192	0.9995246700186646
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-1.1533657612516302	0.8024182346716066	-1.4373623522197878	0.15061506031849609	0.9995246700186646
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.14302031453851408	0.9722682492794558	-0.14709964523114466	0.8830533698971671	0.9995246700186646
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	0.0011646811583061643	1.1544926680916288	0.0010088250800512897	0.9991950741806089	0.9995246700186646
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.001164345736331088	1.152219643721454	0.001010524115498039	0.9991937185471488	0.9995246700186646
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-0.3914335439844373	0.9972886371953886	-0.3924977477786581	0.6946904751398488	0.9995246700186646
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.001164360864777295	1.145580395078597	0.0010163938469786834	0.9991890351814294	0.9995246700186646
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.1006698823660724	1.1412340056021801	0.08821142891983247	0.929708633764762	0.9995246700186646
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.0011645068769668941	1.1474891925489132	0.0010148303657485259	0.9991902826583207	0.9995246700186646
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.10073328583542257	1.1406379928927333	0.08831310763194579	0.9296278212779246	0.9995246700186646
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.10071769055693748	1.152236763759083	0.0874105858490002	0.9303451552964204	0.9995246700186646
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.0011645825635758136	1.150514858730881	0.0010122273126141547	0.9991923595931608	0.9995246700186646
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.0011647510458521859	1.1573380470164376	0.0010064052148418161	0.9991970049527187	0.9995246700186646
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.0011645042590712508	1.1473849662040174	0.0010149202694574868	0.9991902109255762	0.9995246700186646
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.193841249197931	1.1410671375872676	0.16987716393953745	0.8651067406076373	0.9995246700186646
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.00116444950246153	1.1491334806647797	0.001013328322648723	0.9991914811147035	0.9995246700186646
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.5839529193911144	0.9837664725618515	-0.5935889620942536	0.5527870654145983	0.9995246700186646
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.30391128198015954	0.9709895965169536	-0.31299128545797267	0.7542872829659388	0.9995246700186646
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.001164443167970098	1.1449608599588494	0.0010170156978221497	0.9991885390164987	0.9995246700186646
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.0011644699756157752	1.1460226881619868	0.0010160967907916155	0.9991892721978524	0.9995246700186646
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.44180062607967713	1.1505223100569346	0.38400005129654047	0.700978409478696	0.9995246700186646
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-1.892638697510217	0.8773711366495935	-2.1571700030361307	0.030992420808427307	0.9995246700186646
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.3915234355854114	0.9796478548438886	-0.3996573193617644	0.6894089321670342	0.9995246700186646
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	1.0518848965531495	1.1306317042313012	0.9303514952009148	0.3521891236969417	0.9995246700186646
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.0011644432329501555	1.1449634287535004	0.0010170134728389206	0.9991885407917775	0.9995246700186646
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-0.4840743221182757	0.910297021682814	-0.5317762341168548	0.594880984869148	0.9995246700186646
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.5842981455215088	1.2151386363307264	-0.4808489566967233	0.6306238526424635	0.9995246700186646
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.0011647343783102748	1.156657137572362	0.0010069832627798982	0.9991965437374272	0.9995246700186646
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	0.8924296151511664	1.0129673075916779	0.8810053478161216	0.37831492548557577	0.9995246700186646
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	0.10059545654506505	1.3401894527680187	0.07506062395678151	0.9401664769368452	0.9995246700186646
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	0.0011655734911354308	1.1924891092116878	9.774290449545068e-4	0.9992201245799285	0.9995246700186646
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-0.9996368771710318	1.0965076746139806	-0.9116551578382234	0.36195027656345585	0.9995246700186646
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.001164442824555967	1.14494727547502	0.0010170274644942569	0.9991885296280576	0.9995246700186646
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.0011644279289734119	1.144358576495453	0.0010175376432616256	0.9991881225645065	0.9995246700186646
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.2810462182563614	1.1369377507392224	0.24719578365097714	0.8047567082314031	0.9995246700186646
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	0.06855518061521114	0.9657475483239376	0.07098664732226262	0.9434083825733744	0.9995246700186646
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.001164442824555977	1.1449472754750214	0.0010170274644942642	0.9991885296280576	0.9995246700186646
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.19379296470257273	1.1434167780143965	0.16948585015439815	0.8654145012950121	0.9995246700186646
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-0.1731801275353983	0.8176931510305425	-0.21179109463878787	0.8322700163796668	0.9995246700186646
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.10073588633198491	1.1454383589413997	0.08794527051205427	0.9299201753069315	0.9995246700186646
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.0011644437353361212	1.1449833010921593	0.001016996260316984	0.999188554525376	0.9995246700186646
Actinomyces howellii	Actinomyces howellii	2.463942475083233	0.10038389858737547	1.3207961597544262	0.07600256697145433	0.9394170559593096	0.9995246700186646
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.44171882239300614	1.1433066656089668	0.3863520048295447	0.6992359903731138	0.9995246700186646
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	0.10072777942620076	1.1948169788161223	0.0843039404461814	0.932814779534628	0.9995246700186646
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.8995599435797722	0.9043312037027195	-0.9947239903882431	0.3198705231325019	0.9995246700186646
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	0.0011671883474027875	1.2720509627044045	9.175641398213503e-4	0.9992678898420204	0.9995246700186646
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.001164512697616557	1.1477210223516392	0.001014630450203406	0.9991904421677655	0.9995246700186646
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	0.10073231923104209	1.2101228036585097	0.08324140238205793	0.9336595926144877	0.9995246700186646
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.19386794293795861	1.1986417518151329	0.1617396879796483	0.871510849509904	0.9995246700186646
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.10071521067719291	1.1418148742588496	0.08820625212346003	0.9297127482126379	0.9995246700186646
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.10071498444367939	1.1406360982962143	0.0882972094203567	0.9296404568544757	0.9995246700186646
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.5839667830059345	0.9905607663091778	-0.5895315086845107	0.5555047818536751	0.9995246700186646
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.39100213067429584	0.9804009846391138	-0.39881858219290134	0.690026884017334	0.9995246700186646
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.0011644655039383706	1.145845361043834	0.0010162501359499106	0.9991891498461812	0.9995246700186646
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-0.9983097996180205	0.9668816001910977	-1.0325047031825936	0.30183574553771514	0.9995246700186646
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	0.1006238284808159	1.2513386480220035	0.08041294707861252	0.9359088299717926	0.9995246700186646
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-1.517404262044675	0.7000481442611627	-2.1675712941802847	0.03019131980799202	0.9995246700186646
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	0.0011668908364883429	1.280207025254461	9.11486043639235e-4	0.9992727394590951	0.9995246700186646
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.5839573276465091	0.9859195771470011	-0.5922971215728692	0.5536516430614039	0.9995246700186646
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.001164512697616557	1.1477210223516392	0.001014630450203406	0.9991904421677655	0.9995246700186646
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.36394072351624657	1.1509351968245711	0.3162130452873095	0.7518408066826627	0.9995246700186646
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.19390602501153392	1.139830431747913	0.17011830848750187	0.8649170952920321	0.9995246700186646
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.3465944357028915	0.8671066624879289	-0.39971372692308943	0.6893673805015603	0.9995246700186646
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.10071540058810213	1.1428439201432505	0.08812699513287685	0.92977574083338	0.9995246700186646
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.22147360367242627	0.971884878561446	-0.2278804913605042	0.8197391493746984	0.9995246700186646
