Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	0.7024496020989038	1.2850784695535449	0.5466200070591372	0.5846398209617102	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	-0.03486297965263914	1.3841297273291497	-0.0251876532699804	0.9799052850965515	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	1.7017859465701233	1.2117299517244258	1.4044267405854693	0.16019181269647442	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	1.550579814470106	1.2144383115175308	1.2767876307628516	0.20167723361794698	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	0.7018885014406507	1.3095833267069688	0.5359632236656482	0.5919839676217539	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	-0.0348630168705346	1.3840954306446014	-0.025188304287875718	0.9799047658241722	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	-0.034862910277393445	1.3848437714697948	-0.025174616079900427	0.9799156839718007	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	1.3783993899515374	1.2371033558612055	1.114215221728155	0.26518686676772957	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.965833874364843	1.296399975600438	0.7450122589808823	0.4562643089951469	0.6698489058146142
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-0.6199914412406652	1.2595004833800398	-0.49225184858749266	0.6225413152022143	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	-0.03486300529946955	1.3826785864677709	-0.02521410661933483	0.9798841850787301	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.37984158796391326	1.3198276016826789	0.28779636634333483	0.7735026189885651	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	1.7027764671486818	1.2151312868650412	1.4013106942063298	0.1611211846237151	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.2053169615210493	1.1889305824048326	-0.17269045355512486	0.8628947480126009	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	0.37981012898193034	1.3273116883794411	0.286149916637631	0.774763301219962	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.7019204016575676	1.2917169116549898	0.5434011084969418	0.5868536626556318	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	-0.034862407879112566	1.3973751917964112	-0.02494849492375402	0.9800960459008807	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	-0.034862955604908215	1.3854971752287693	-0.025162776386860368	0.9799251276884845	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.2982915902162506	1.0690681709825287	-0.27902017692857256	0.7802293404874123	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-1.8696454392950268	1.027158921261159	-1.8202104860263026	0.0687269568407455	0.20907029213115677
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.3798439185618382	1.3192626495883728	0.28792137689970565	0.773406923087498	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	-0.034862767488022715	1.3881166928727702	-0.025115156144309918	0.9799631111407411	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.7014356767882874	1.2825461612266313	0.5469087179812944	0.5844414460112702	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	1.1867552514005018	1.2341098221802265	0.9616285601745992	0.3362362197743026	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	0.38051148430828186	1.1099241550898578	0.3428265639263218	0.7317289405478027	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.38034280435899886	1.3199741198000585	0.2881441375658265	0.7732364077651441	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.7024343066398165	1.281181399026809	0.548270765695934	0.583505997739521	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	-0.034862920603859864	1.384607976117416	-0.025178910713499644	0.979912258435801	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	0.11623787829230878	1.1484813893276091	0.10121006693923139	0.9193837054939855	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.6196703895710026	1.2532251447644875	-0.4944605461833869	0.6209809633478451	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.6200405657417183	1.288548106846822	-0.4811931835894013	0.6303792049904673	0.7931815290081135
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	-0.034862891846047094	1.3852649346498984	-0.02516694891642376	0.9799217995455403	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.37982948653360205	1.3227066982738154	0.28716077950561114	0.773989215564198	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.6196112527689639	1.2864229729136751	-0.4816543748170009	0.6300514923984679	0.7931815290081135
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.6201629053373816	1.1065377562978518	-0.5604534520469173	0.5751701811536645	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.38034118656266436	1.3192119601738268	0.2883093832112835	0.7731099252041702	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.356854980692264	1.0013523033846634	-0.356373056202159	0.7215612046130722	0.8609440521472816
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	2.3210462719683536	1.0601771907929805	2.1893003284029167	0.02857501851262533	0.11263227141357768
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	-0.03486283990326629	1.3864539292622347	-0.02514532878984132	0.9799390444533204	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	2.1436832762251075	0.9259005005845518	2.315241513393425	0.020599718536475915	0.09112451911550264
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.3803891752987643	1.3419073447245626	0.28346903144556695	0.7768173178121539	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	0.7025072697214197	1.3002871992471017	0.5402708494924727	0.5890102585312985	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.7024527077848773	1.2859237678383566	0.5462631031120168	0.5848850950092879	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.7025021450308147	1.2989068889345732	0.5408410341152637	0.5886171567819023	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-0.6198182828422655	1.052234593304922	-0.5890495206924368	0.5558280545366211	0.7585694213871257
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.7013896001222657	1.2886008798801325	0.5443032137208458	0.5862328358132067	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.6196613556709414	1.2580958311141666	-0.4925390740085124	0.6223383063984996	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-0.6959318493358441	0.8152461878009758	-0.8536462479058415	0.39330102533311745	0.6069471740657023
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.3803411149453866	1.3191793713005575	0.2883164512877536	0.7731045152812137	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-1.8418085175702748	1.0885656509583386	-1.691959061861639	0.090653779474388	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	3.426169259888201	1.3071976776728211	2.6210031722116764	0.008767144617498017	0.050749242843002806
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.7024339430519665	1.281089390459686	0.5483098590020452	0.5834791589350814	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.7014266457408641	1.2837264471723098	0.5463988432161001	0.5847918051009189	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	0.11652957196489752	1.1597192566887968	0.10048084593991309	0.9199625885969719	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	-0.034862948514664545	1.3839712639542416	-0.025190514732983085	0.9799030027035929	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.0348629075148452	1.3857811134047646	-0.025157585983539305	0.9799292677205592	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.20477060756237211	1.192818000123479	-0.17166961560034685	0.8636972743842818	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	-0.03486289217682006	1.3852573733115359	-0.02516708652737819	0.9799216897826506	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.7019090027463737	1.2979963923216036	0.5407634465693201	0.5886706407549323	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	1.057077591102277	0.9455810253261047	1.1179132858950085	0.26360403015391026	0.5052937587485625
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-1.3573321196998118	1.1664483995643493	-1.1636452330053817	0.24456781247434486	0.48865324267556476
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	1.3809815192508648	1.2247082692415192	1.1276003877283591	0.25948872288547786	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	1.3783525148004268	1.2404421125272667	1.1111784265306686	0.2664915553468715	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	0.7938416998623621	1.082163245223447	0.7335692681915548	0.4632112966956036	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	0.9658291710924477	1.0703810910853684	0.9023227139719884	0.3668854630250393	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	0.3804552492113648	1.186937318746997	0.3205352491679986	0.7485626137717176	0.8800026215959662
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.9641688799997757	1.2549921743482426	0.7682668463653961	0.44232866703723106	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.7011951144185067	1.3156866136172358	0.5329499496013728	0.5940682271966051	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	3.31750283691703	1.0992676725287263	3.0179208575155623	0.0025451536372375393	0.02148533862101356
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	1.0357593448854543	0.8712680692434356	1.188795253089964	0.23452024644839942	0.4741896400244084
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	0.3803502128815688	1.1170005480052765	0.34051031896160905	0.7334722531761776	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	1.7008553007390708	1.2075901587636755	1.4084706540507068	0.15899175066621396	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.7024600557843679	1.2878201451903195	0.545464410079216	0.585434151696198	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	0.6025679287736461	1.113585642062443	0.5411060505931503	0.5884344880209504	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.03486301081133392	1.3834197967191704	-0.025200601360492885	0.9798949572933158	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.3803411684452408	1.3192037156997807	0.28831117129130146	0.7731085566023248	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.964657452975069	1.254374593575061	0.7690345913541851	0.44187277578201806	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	-0.03486300481392438	1.3826896242299862	-0.02521390498850343	0.9798843459057268	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.7019168763028183	1.293503577283171	0.5426478044823808	0.5873723180769783	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.37981767367108354	1.3255397275825023	0.2865381291617633	0.7744659942648036	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.7024857280374772	1.2944932400051283	0.5426723804557637	0.5873553939889662	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.7019391257259081	1.281568317648196	0.5477188504581914	0.58388496657117	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.38035116177539735	1.323780616139219	0.28732189997213003	0.7738658555312163	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.7024445181218465	1.283794189432131	0.5471628738501795	0.5842668399600718	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.6199801530265167	1.2531547313006337	-0.494735516326102	0.6207868276168867	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.6199814521282089	1.2538845962248661	-0.4944485752475295	0.6209894157247399	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.38033948063296497	1.3184365047749123	0.288477662182069	0.7729811270636093	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.3798414965921253	1.3198492532919557	0.28779157592787824	0.7735062861323698	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	-0.0348618873206243	1.40977309804933	-0.024728722209880354	0.9802713450714929	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-3.8450054971209893	1.3133700466441336	-2.9275873215972767	0.0034160312107888564	0.02563288604836379
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.619990970784746	1.2592380767823086	-0.4923540529913052	0.6224690745948741	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	2.0788826750240705	1.2012028098815306	1.7306675092019654	0.08351108337369703	0.2376235199320457
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	-0.03486300546878185	1.3826747377324398	-0.025214176926351105	0.9798841289996764	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	1.7015361345682873	0.9603687528636764	1.7717529120919024	0.07643558214579513	0.22186030003922771
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	5.822069052221142	1.2753875051274808	4.564941265940346	4.996342050106775e-6	1.2050701182757531e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.3803714082984229	1.333237589355093	0.285299042972839	0.7754150459996008	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	1.5500125473502147	1.1468211072410548	1.351573089790029	0.17651192375070918	0.3879947757179813
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	5.084020826925189	1.3999790986206329	3.6314976644539607	2.8178120803270477e-4	0.003659543124834999
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	1.702977089361238	1.2601659680032458	1.351391112441827	0.17657017927540905	0.3879947757179813
Actinobacillus suis	Actinobacillus suis	3.458402930589384	1.4693902157011345	1.191825995303533	1.2328898861841922	0.21761684931398342	0.4498895272552351
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	-0.034863006326917176	1.3826552307937316	-0.025214533276602585	0.9798838447636803	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.3803489802030766	1.3228018825238166	0.287532838611778	0.7737043614193164	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.20442154892006656	1.1934946552518682	-0.17127981932765893	0.864003747818437	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	-0.03486300632691721	1.3826552307937336	-0.025214533276602575	0.9798838447636803	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.7014015855066027	1.2870177906192237	0.544982043464323	0.5857658676008735	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	0.7579142291539404	0.9200867058375103	0.8237421803242422	0.4100860670211523	0.6218820148090229
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.034862826595163925	1.3884648837626952	-0.025108900486331916	0.979968100860118	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	-0.03486300441312776	1.3826987358633873	-0.025213738545409557	0.9798844786658947	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	2.189699916738641	1.4188502309453013	1.543291792876381	0.12275999402387462	0.3033070096248414
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	1.3810705553829645	1.236744007517961	1.1166988050782267	0.2641231289461249	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	0.380475823701535	1.386651562502952	0.2743845923447153	0.7837890823459586	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.2978546012963618	1.0807558004352724	-0.27559842952163793	0.7828565160288455	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	2.186570430834878	1.3471196194693742	1.6231449674054637	0.10455841886949889	0.27668045263435687
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	-0.03486285950613765	1.3860048486679653	-0.025153490292362954	0.9799325345755164	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	1.3791197989462498	1.3101956167739015	1.0526060240852129	0.29252159509362047	0.525680696627956
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-0.03486014317630686	1.4568313501556318	-0.023928743140091534	0.9809094471330546	0.9862250399975304
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.3798407742690057	1.320007305553	0.28775656973343516	0.7735330841179221	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	-0.03486300495502004	1.3826864167144253	-0.0252139635810283	0.979884299170514	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.20532394049516992	1.19023036051768	-0.17250773237364414	0.863038382934402	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	0.11766288558650626	1.1446255696004595	0.10279596115223724	0.9181249108180771	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	-0.03486295867189877	1.383739772248759	-0.025194736301639927	0.9798996354478542	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.0343349371956077	1.265598534614258	-0.817269385912226	0.4137744978761075	0.6237404261138347
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	2.080140857432594	1.3282860403369126	1.5660338167108776	0.11734070057559312	0.29349661650142184
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-1.4675558396670527	0.9417151106438204	-1.5583862073358172	0.11914172422232853	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	1.1890061475053577	1.411862326263184	0.8421544547139621	0.3997015037679686	0.613251402332008
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.20477254484469626	1.1845138495382408	-0.17287475779580186	0.8627498732583141	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	-0.03486285950613765	1.3860048486679653	-0.025153490292362954	0.9799325345755164	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.9645377429603996	1.277982515213432	0.7547346943156847	0.45040818503830565	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	-0.03486292109751455	1.3862900652181325	-0.0251483596198382	0.9799366269653462	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.2980712505967686	1.0660034129072753	-0.27961566256514025	0.7797723892644206	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.034862962363145955	1.38534256536535	-0.02516558953341025	0.9799228838328427	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.11732597815977089	1.1432705577801194	0.10262310820597176	0.9182621019714337	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.20477115593549763	1.1905981904402871	-0.17199014544090024	0.8634452763549022	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	-0.03486303762618173	1.3819443091733776	-0.025227527183809145	0.9798734804226406	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.9646550096071552	1.254823132594066	0.768757751232197	0.4420371339746493	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	0.11732718199662881	1.143951344302326	0.10256308765315925	0.9183097400792719	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.20477325254999326	1.181234090551392	-0.17335535283646147	0.8623721169763294	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	-0.0348630049550199	1.3826864167144246	-0.02521396358102821	0.979884299170514	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.20477091337538228	1.1919633910200942	-0.17179295515119578	0.863600304160744	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	-0.03486289146592905	1.385273624555524	-0.025166790768224645	0.9799219256895922	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	0.3796656604006002	1.3641214120779148	0.2783224843764235	0.7807648176860524	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	0.3798128201059548	1.3266505170524507	0.286294555517019	0.7746525277603578	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.089318922132975	-0.03486301081133392	1.3834197967191704	-0.025200601360492885	0.9798949572933158	NA
