Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	-1.7496295591535567	0.5381507615203077	-3.25118848519465	0.0011492364013611386	0.003968991564770867
Acaryochloris marina	Acaryochloris marina	2.400810434741083	-1.4987242310359707	0.5620627735707132	-2.6664712582097665	0.007665216039839244	0.020316943589466382
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5540620577005573	-2.059222909451784	0.5255137289195667	-3.9184949814450265	8.910358426835332e-5	3.9309232254405537e-4
Acetobacter aceti	Acetobacter aceti	1.0883584149825152	-0.27613885554202694	0.6442267266921278	-0.42863613709400183	0.66818804283322	NA
Acetobacter ascendens	Acetobacter ascendens	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1734455486214754	-0.3351457128065701	0.6211905493321673	-0.5395215899000398	0.5895270038686984	NA
Acetobacter orientalis	Acetobacter orientalis	1.08873738120272	-0.27656792786920026	0.6446208950457551	-0.4290396572540043	0.6678943647771118	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0717776301722657	0.08624956184574681	0.6932978722246446	0.12440476929345018	0.9009947973351812	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	-0.6910819844599654	0.6064809368009968	-1.139494982489002	0.25449675985678727	0.335545565936473
Acetobacter persici	Acetobacter persici	2.10156150185119	-2.23614270082068	0.5271049169503689	-4.242310456442262	2.2123036537976856e-5	1.0961464334897075e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	-0.2765841733271017	0.6472245640537215	-0.4273388074067974	0.669132570799414	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	-0.106521012774694	0.6667095396543947	-0.15977124435614315	0.8730612767346209	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	-1.6911017088051006	0.5297801815203427	-3.1920818629946526	0.0014125129331385748	0.004737203238349098
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	-0.4280240379774927	0.6308534528289532	-0.6784841012727963	0.4974648009907047	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-1.1054002487296044	0.577754456215495	-1.913269965878557	0.055713500587858227	0.10042689502674262
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	-0.10652096511089965	0.6666916616034401	-0.15977545730016973	0.8730579579236332	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	-0.5656777159760866	0.6116252334152531	-0.9248763541317611	0.35503022772208515	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	-1.1940322424156145	0.5646391061935374	-2.1146821559439495	0.03445704621503586	0.06940683874979643
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	-2.428111242672892	0.5143248670995096	-4.7209680067891995	2.3472486115935363e-6	1.3534427666849279e-5
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-1.2768002186658425	0.5516762759868181	-2.314401170110042	0.020645726768270273	0.04616028706012356
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.08624956021883164	0.6933122396114066	0.12440218892886343	0.9009968402982448	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	-0.2761371816609929	0.6445999406583584	-0.42838536624586376	0.6683705770198678	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-1.1057259507428323	0.5711263212968498	-1.9360444607632046	0.05286225582119915	0.09738923026306708
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.42849075748836585	0.6300789017088022	-0.6800588883809309	0.49646717436622195	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.565437109147813	0.6151923240098585	-0.9191225037761555	0.3580314998001815	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	-0.8208872482090149	0.5761209433773262	-1.4248522947227433	0.1541999020172419	0.23301318527049886
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.17934555006255068	0.6944662624681369	0.2582494784198092	0.7962143743584962	0.8555928178794125
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	-0.10630078596775569	0.6674530754589739	-0.15926330985089548	0.873461426251163	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.4284955981645698	0.6313919260441825	-0.6786523243165217	0.49735818089840317	0.5777525972849995
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-2.15141462741366	0.611662541246171	-3.5173228411706794	4.3592323296159967e-4	0.0016988944968384873
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.08624950216778177	0.6936713925172485	0.12433769519425168	0.9010479024109169	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	-0.9133293163363039	0.5795214643454979	-1.5760060196696997	0.11502441592776144	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	-0.4284821036336027	0.6277614292564178	-0.6825556392356551	0.4948876734160926	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.08624940648630107	0.6946738837643234	0.12415812441217704	0.9011900775019945	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.10652740709521799	0.6686104411243622	-0.1593265682720677	0.8734115896604155	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.08624946005269475	0.6940442049833702	0.12427084533435641	0.9011008303886716	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.08624941221002394	0.6946230440829486	0.12416721982480679	0.9011828761366258	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	-0.27613555038907744	0.644964343610786	-0.42814080053348785	0.6685486134238439	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-1.1059904798455542	0.5669071585038675	-1.9509199403380069	0.051066570198965495	0.09590788231653329
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.27635267933291796	0.6449866291233199	-0.42846264845605037	0.6683143217979239	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.27636761698463413	0.6622875493845936	-0.4172924845732622	0.676464484941971	0.7358918230196987
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.08624941377945373	0.6946091060449715	0.12416971362576643	0.9011809016512807	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	-0.27613056605793157	0.6460820108138022	-0.42739243847715036	0.6690935140176353	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.8075219484680489	0.604955041200267	-1.3348462174410136	0.18192668335244574	0.2560090092915577
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.2763528012460104	0.6451227887351233	-0.4283724061086862	0.6683800111378215	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.08624951864924567	0.6936796433138949	0.12433624005053462	0.9010490545075907	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.6908027896625425	0.6102668273699705	-1.1319684418038136	0.25764770231917583	0.335545565936473
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-1.4486375731235257	0.5462506184564958	-2.651965094734071	0.008002481430600969	0.021154012575261543
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	-0.2763535254485181	0.6459335926766149	-0.4278358156035304	0.6687706593008447	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-3.121114612481617	0.5056864261805669	-6.172035575594334	6.741632567410246e-10	6.042954283151366e-9
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.9135023368915911	0.5896931829397376	-1.54911462998029	0.12135416659830425	0.18608897086458476
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-1.3538354846254337	0.5542132270130592	-2.4428061595028163	0.014573562538572617	0.034172491469756476
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	-0.10629576107219173	0.6696375188902428	-0.15873626861342902	0.8738766622226084	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.08624846687823721	0.702854714328378	0.12271165735959111	0.9023354323995785	0.9140516251136493
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-1.1930625237723058	0.6043200557299692	-1.9742229510009957	0.048356397408914786	0.09348903499056858
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	-0.013437290386245731	0.6643461212499591	-0.02022633978951158	0.9838628160678556	0.985290169496618
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.10652975243821332	0.6693063093919239	-0.1591644228410119	0.8735393329547849	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-7.242028181971908	0.50332089580439765	-14.388491005122765	6.111482630368598e-47	1.7216919638695537e-44
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	-0.10630332809845384	0.6663477299768257	-0.15953131273089333	0.8732502902207335	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-0.27612595324997796	0.6471245689987093	-0.4266967543470424	0.6696002148769945	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	-3.330903594729693	0.5645600566930771	-5.899998689670917	3.635044594861355e-9	3.024602506779153e-8
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.2763529249037176	0.6452609944288654	-0.42828084649425247	0.668446661939962	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-1.0129927052073455	0.5705415428056433	-1.7754933325730227	0.07581646548568764	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-1.4978207005173276	0.5448929778550946	-2.7488346544918194	0.005980754746699883	0.016393739538793948
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	-0.27635232703098295	0.6445936936309224	-0.4287232868728857	0.6681246117676829	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.6913304159951403	0.5991279105159464	-1.1538945254608364	0.24854341390383347	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.5980237337108819	0.5967209330270565	-1.0021832662668904	0.3162550882113021	0.40523394019018044
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	-0.42847961580019367	0.6270987712760908	-0.6832729315164744	0.4944343952106777	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-1.3540714804212721	0.5528059525661946	-2.449451700249432	0.014307389720128039	0.0337994372872325
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-3.691118265181634	0.4978276370878251	-7.414450283985457	1.221303116841562e-13	1.6383739771507212e-12
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-1.2609896310282107	0.5501715290044003	-2.2919936139009573	0.021906011686168465	0.04821278464857613
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	-0.27635549136513293	0.648151772598082	-0.4263746595297836	0.6698348632843523	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-0.6915847584455302	0.6098330726042509	-1.1340558416947844	0.25677112497604954	0.335545565936473
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.7329327733363159	0.5706858842449468	-1.2843015633828614	0.19903646003059305	0.27817143811504574
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.8206864684880988	0.5781331575929617	-1.4195457529282696	0.15573996786813224	0.23498027286607254
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-1.6297205769078222	0.5672699260578897	-2.872919049725033	0.004066983115229339	0.011899244366813437
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.08624935869536617	0.6950988115002038	0.1240821553258272	0.9012502269485642	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-1.7493857115335394	0.5393586918486959	-3.2434551217435232	0.0011808941248911162	0.004049953416148315
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-3.127192404404346	0.5373742815719051	-5.819393505876038	5.9061539416267025e-9	4.792977602011464e-8
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-1.1071216018417098	0.6009234965783871	-1.8423669704139987	0.06542148976532004	0.1163310891047891
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.4282577207722996	0.631610027762691	-0.6780413577176532	0.497745470877308	0.5777525972849995
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-1.6915095890872016	0.5273429113614153	-3.20760847001871	0.0013384357683560962	0.004527264725897464
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.6908750636164744	0.6024606146653073	-1.1467555667523348	0.25148265790110286	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-1.4279577417066076	0.5527024561015083	-2.5835921768445185	0.009777733545094723	0.024609878414659715
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.1065197573485312	0.6663391240253457	-0.15985817657688592	0.8729927950029129	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.08624951909505893	0.693675699999621	0.12433694750314311	0.9010484943884591	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.4282631789639475	0.6273833104558081	-0.6826180611224814	0.49484821835984644	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.08624955959213072	0.6933177742503077	0.12440119494324711	0.9009976272708927	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.6910869638769891	0.6054606836175542	-1.1414233534501832	0.2536937909427224	0.335545565936473
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.5663428685287618	0.614134736617323	-0.9221801581330498	0.35643461102074697	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.9146987514868227	0.5851148156916232	-1.5632807902934769	0.11798656458310475	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.4280462366655649	0.6273383589753845	-0.6823211597720276	0.49503589607132215	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	-0.5658923783489039	0.6132675970671652	-0.9227495159619974	0.35613775505202216	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.6915469321325934	0.6002280534385225	-1.1521403042908993	0.24926342337741939	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	0.08624939721373785	0.6943204949732871	0.12422130390527528	0.9011400548032729	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.10630093743132309	0.6673762614677128	-0.15928186776907985	0.8734468057998582	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.08624956061348472	0.6933087542632741	0.12440281488315476	0.9009963447087228	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.2763523186261327	0.6445843290887561	-0.42872950233960827	0.6681200879950232	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	-1.0144819208820384	0.5839609574053729	-1.737242718056932	0.08234433765484696	0.13554510338510703
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-1.0142361536594884	0.7197459065173063	-1.4091586273371894	0.15878826830373702	0.23939638004202554
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.6911054912756474	0.6017182970389161	-1.1485532261136313	0.2507402534878113	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-2.9890157461426794	0.48462245384681024	-6.16772029941376	6.92815523674928e-10	6.182046211253204e-9
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	-0.10651842358257507	0.665950345636817	-0.15994949815772905	0.8729208565335865	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-2.3150527916791233	0.5195501552168025	-4.455879318740801	8.35500248079527e-6	4.417175574297124e-5
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-5.889700103248966	0.6132506090944031	-9.604067270224778	7.685056111730252e-22	1.894366331541507e-20
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-1.4985082096939142	0.5406820291178096	-2.7715147332322436	0.005579614722954794	0.01567378950664794
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-3.0756934718104763	0.5762807533662754	-5.337144185094122	9.442195295942007e-8	6.556341240703393e-7
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-5.805042219993528	0.6081744369209658	-9.545028313559175	1.3607042903624347e-21	3.2723278787740497e-20
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-2.426797678165972	0.5255128556186812	-4.617960630685098	3.875297508151644e-6	2.1466535635042255e-5
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-4.080232052997705	0.5924299684428572	-6.887281654103668	5.6868560954039055e-12	6.371863761441194e-11
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	-0.10630421094664748	0.6659691656657526	-0.15962332256085435	0.8731778058033874	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	-0.10629915570557588	0.6681520349427478	-0.15909426320116557	0.87359460795817	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-1.0131945093466694	0.5748012914733184	-1.7626865568615389	0.07795336930556954	0.13258234683386788
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	-0.10630421094664755	0.6659691656657537	-0.1596233225608542	0.8731778058033874	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.9135358607564562	0.5809891690896681	-1.572380191162331	0.11586240544016767	0.184421664255133
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-1.0137222942289272	0.5876448009695872	-1.725059581155711	0.08451673564063877	0.1384277430924748
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.5654489453526844	0.613710433035905	-0.9213611418589049	0.35686190917879423	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.08624955907479821	0.6933223430750147	0.12440037442362702	0.9009982769046101	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-3.1253249225375117	0.6148459829640939	-5.083102124975624	3.7131992248667485e-7	2.4246453216679562e-6
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	-0.6920816934975865	0.607993843579946	-1.1383037851543372	0.2549936539968421	0.335545565936473
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.27599570355219216	0.6790160878336715	-0.4064641596824709	0.6844015859044204	0.7407826159666588
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6910713775629782	0.6086762416691663	-1.1353677542396934	0.2562212645115146	0.335545565936473
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-3.711718139751944	0.5543857235837559	-6.6951906981983855	2.1539056307770068e-11	2.283603174135622e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	-0.4280447986153219	0.627563888211293	-0.6820736607954798	0.49519237454302767	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-2.658179575202517	0.5362974667231212	-4.956539495598396	7.175978552272946e-7	4.478173957304509e-6
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-2.0109350653204205	0.5529711517917961	-3.6366003159556772	2.7626008413647027e-4	0.0011255886072667756
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.08624946196466257	0.6940272745714944	0.12427387960785061	0.9010984280112069	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.08624955977424517	0.6933161659133953	0.12440148378859368	0.9009973985820732	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.9130901331444138	0.5817227994380834	-1.5696309892381999	0.11650098467726394	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.42802762568945435	0.6302819786951376	-0.6791049723103189	0.49707135216182835	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	-0.4284764390476583	0.6262561344028474	-0.6841872127228302	0.4938569558620959	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.6297134817434586	0.5715567657374784	-2.8513589190754187	0.004353279972655433	0.012532362198651845
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-3.1050001342429665	0.5594571516288137	-5.550023134395571	2.8563179782197545e-8	2.1255317181318323e-7
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-0.1062778177211999	0.6776064462036716	-0.1568429850640108	0.8753685948844478	0.9110799944157302
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-2.594326991334108	0.5915940920715012	-4.38531592201998	1.1581756405670429e-5	5.9477144874953356e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.27635377157139324	0.6461861356776742	-0.4276689893409319	0.6688921302964105	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	-0.4280447986153219	0.627563888211293	-0.6820736607954798	0.49519237454302767	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-1.3540575510973984	0.5568255852622068	-2.4317444940317863	0.015026303065931971	0.03482005833844635
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	-0.1062998274829436	0.6678670240091904	-0.1591631622187725	0.8735403261257404	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.1062944663461971	0.6701916720177987	-0.1586030844372745	0.8739815985296944	0.9110799944157302
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.2761337987877478	0.6453610976911075	-0.4278748746642227	0.6687422205288138	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.5656683914698192	0.6144692162753816	-0.9205805213459354	0.3572694756912187	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-1.0129772686923677	0.5733430925653771	-1.7667907433224377	0.07726327952943451	0.13258234683386788
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.08624960194317219	0.6929440526914651	0.12446834864686401	0.9009444595896247	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.10630000710855042	0.667783811254827	-0.15918326457900045	0.8735244886688467	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.1062948759384452	0.6700127487692651	-0.15864604984561329	0.8739477456825873	0.9110799944157302
