Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	-0.04631714360437167	0.5634557896482144	-0.08220191265279059	0.9344861525179593	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.14624712695558212	0.5472073535353034	0.2672608948157107	0.7892682933611151	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.14624784847727262	0.5469200203956377	0.2674026238269319	0.7891591794519832	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	0.394137895093648	0.5318994702765172	0.7410007287443783	0.458692998456811	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	0.053233831308040006	0.5548216442441173	0.095947647068753375	0.9235621522229961	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	1.4311577670111812	0.487204752102705	2.9374872901680704	0.0033088373456691246	0.013286411687393614
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.3160480378199212	0.5338336250541473	0.592034714538381	0.5538273425831526	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.23363123509724817	0.5407645112824331	0.4320387714481991	0.6657132342976175	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	1.3937658892274312	0.48767739427912293	2.857966978944501	0.004263647582345996	0.016657674188084507
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.04631712164210588	0.5637868170214647	-0.08215360885308262	0.93452456345668	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.05323352680554159	0.5542889842825218	0.09603930136632192	0.9234893588342071	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	1.3941468336839227	0.48288858397271317	2.8870983493010107	0.0038881267415708247	0.015328645123586797
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	0.7205226175150378	0.5057915414604017	1.4245446166114806	0.15428887919879428	0.30067752031514283
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.3162867560571135	0.5343269891501656	0.5919348310669466	0.5538942285968413	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	2.0755293452548336	0.47436408543638214	4.3753930977837205	1.2121383635323876e-5	7.768433551505597e-5
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.46814375288533266	0.5315710045095248	0.880679624949228	0.37849124782990046	0.5889408893506278
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	0.14638935427815178	0.5546168040434073	0.2639468425963786	0.7918208799420946	0.9510847554526692
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.05323500089888209	0.5568821531347741	0.0955947332828215	0.9238424482759023	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.5387708503465349	0.525384850481775	1.0254784656475822	0.3051374812024892	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	2.6210220824796644	0.4802800038653141	5.457279215011173	4.834857602483294e-8	4.65937017839316e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.30111219189197147	0.5228103348191762	0.5759491957941436	0.564649521715572	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	0.3942587702172377	0.5297569734643853	0.7442257298454289	0.4567399244590035	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	7.479125242866142	0.4430324476491197	16.881664723549967	6.138902300011725e-64	1.5973423784630508e-61
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	-0.04631716622030862	0.5631471659298516	-0.0822470022446639	0.9344502976387816	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	0.05311754396953399	0.5564485411750452	0.09545814219831786	0.9239509360704778	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.05343650079610233	0.6146266546039244	0.08694139832015209	0.9307180929840047	0.9510847554526692
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.04631711439166846	0.5638910599347556	-0.08213840878595864	0.9345366505051849	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-0.0463170484798387	0.5648413695168897	-0.08200009946058624	0.9346466343654654	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	0.31613646494948355	0.5415434303569818	0.5837693659049441	0.559375491216481	0.7685538471971448
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.05312344314708478	0.5545301294145563	0.0957990203402829	0.9236801954376228	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.04631709707419516	0.5641245408586272	-0.08210438248918954	0.9345637081706248	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	0.37523508723593924	0.5184217307873168	0.7238027747526655	0.46918682560880876	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.05318753345997015	0.5550564856470614	0.09582364108036025	0.9236606408890665	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.6054111561646993	0.5207066397279635	1.1626722418615376	0.244962507948982	0.4207952340192462
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	2.1686839656998904	0.4778880954288474	4.5380581488512615	5.677460683651375e-6	3.90813563461928e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	0.8605447251334772	0.49595583926991316	1.735123688432156	0.08271889934096499	0.18651176437191586
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.14631149852729294	0.5494138399133983	0.2663047194995222	0.7900045386677437	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.6699115720449289	0.5182764307546207	1.292575799886413	0.1961578139759374	0.3566184238352084
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	0.21382695292780218	0.5176135401523415	0.4131015445710127	0.6795322178250112	0.8692934271291441
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	0.5126212006258453	0.5111434381058461	1.0028910916385338	0.31591341127397593	0.5067858792446889
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	1.5387527305230402	0.4992942020723315	3.0818557959143393	0.0020571446797683956	0.008725189733265575
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.05323419472206773	0.5554594779819292	0.09583812470979135	0.9236491375669291	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.3941082838248293	0.5419314383810477	0.7272290476488658	0.4670856546302126	0.6717243715098015
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	1.100630144563867	0.5325770754171717	2.0666119428849528	0.03877073454628823	0.10357438530743529
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	0.6058887364698942	0.5424124598104633	1.1170258453900774	0.2639832746186548	0.4391844504844883
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	0.3942885795605277	0.5315933471004144	0.7417108993390944	0.4582625146829378	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-0.046316862803794885	0.5675445275212686	-0.0816092140049032	0.9349574740218655	0.9510847554526692
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.04631693612848739	0.5664271580181645	-0.08177033087633499	0.9348293495730476	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	0.14624841701595848	0.5568907743160854	0.262615981016323	0.7928465812329291	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.04631716400590865	0.5631632931435784	-0.08224464301884124	0.9344521736727995	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.05318825832926447	0.5542896591616405	0.0959575150828384	0.9235543148490338	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.04631709975757661	0.5641016376178417	-0.08210772078799523	0.9345610535565584	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.05325165643017049	0.5539889230762637	0.09612404546731292	0.9234220542101724	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.053236611888267976	0.5597606333232509	0.0951060305406023	0.9242306081127146	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.04631699685601416	0.5655890470320397	-0.08189160857881743	0.9347329074110861	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.04631676779130303	0.568943308245024	-0.08140840593445563	0.935117164332505	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.046317103316806996	0.5640504002254134	-0.08211518562578296	0.9345551175227399	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.14635965782144103	0.5482372606763221	0.26696408347161105	0.7894968149838608	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.046317042638421194	0.5649099805654362	-0.08199012981158699	0.9346545622990969	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.046317126000712125	0.5636800977693832	-0.08216917039292332	0.934512188981774	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.23372567258938048	0.54019292407527	0.4326707407163545	0.6652539891845606	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	-0.04631718637262412	0.5628587160848163	-0.08228918740887839	0.9344167524574071	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.04631714992679535	0.5633807079852649	-0.08221287891172654	0.9344774322252172	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.39431929758827206	0.5387234573175121	0.7319512306958422	0.46419833522615866	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	1.8700328558846606	0.5802816227418282	3.2226298104164726	0.0012701959632200862	0.005718079405361011
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.14612328469643904	0.5492756203098443	0.26602907409946835	0.790216817677511	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	1.0044035394465352	0.5006118730028778	2.0063518138747005	0.044818725523859994	0.11685202786882135
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	-0.04631718628433143	0.5628599788973772	-0.08228900263092992	0.9344168993905577	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	0.468444757887529	0.5405292564026424	0.866640893788333	0.3861387998586361	0.5889408893506278
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.04631165436938766	0.6638733230633108	-0.06975977609055262	0.9443848631741654	0.9510847554526692
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-0.046316790442545504	0.5686085749691192	-0.08145636995548465	0.9350790212583683	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	1.7526880238609528	0.5317532746454534	3.296054970285905	9.80528274631088e-4	0.004572284176684751
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	0.05311539301609835	0.6531097464249062	0.08132690303099847	0.9351819793251345	0.9510847554526692
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-0.046315649323967124	0.5862234786049558	-0.07900681397849353	0.9370272032369631	0.9510847554526692
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-0.04631248237532043	0.6452771286107104	-0.07177146116279028	0.9427837849242925	0.9510847554526692
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	-0.046317186839551924	0.5628520379889638	-0.08229016457867049	0.9344159754240515	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.2335647193379209	0.5408370364563149	0.43185784921145404	0.6658447315928132	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	0.6058617225538134	0.5178861285691367	1.1698743973462733	0.24205151846594178	0.4207952340192462
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	-0.046317186839551924	0.5628520379889647	-0.08229016457867036	0.9344159754240516	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.1463114942920262	0.5494220722752389	0.2663007215675345	0.790007617428925	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	1.1006956650361017	0.500611216202046	2.19870356358908	0.027899007406052737	0.07942365128068843
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.053254493156002926	0.5563772340441874	0.09571652090957673	0.9237457193574738	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	-0.04631718560131154	0.5628697480858103	-0.08228757320645774	0.9344180360513817	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	0.05290491936643257	0.6435033323845213	0.08221390116254997	0.9344766193388814	0.9510847554526692
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.3942373294419816	0.5350025219443736	0.736888730933818	0.4611900175715572	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	0.0532476996508868	0.5809330075952804	0.09165893305202406	0.9269690266617934	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	0.05331762085244665	0.5620463443835853	0.09486338873162113	0.9244233368928234	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-0.1393933446563272	0.6183649998301604	-0.22542243609294327	0.8216506592897453	0.9510847554526692
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	-0.04631709184429649	0.5642156045289489	-0.08209112167850374	0.9345742531699242	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	0.05325137783889976	0.5885392410967585	0.09048059011267355	0.9279053175264855	0.9510847554526692
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.14638723019605351	0.5771628286170449	0.25363246373092985	0.799779514102568	0.9510847554526692
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.0532336909361377	0.5545757109644036	0.09598994309282795	0.9235285599278148	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.05323335501428596	0.5539891850791728	0.09609096431490474	0.9234483275315387	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.04631692972192091	0.5665497697252438	-0.08175262297676504	0.9348434312862719	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	0.14631143875699562	0.5495533321043211	0.2662370150623006	0.7900566775139752	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	-0.04631715600625142	0.5632935344487893	-0.08222561271109753	0.9344673064064942	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-0.04631522491922825	0.5929824933490826	-0.07810555191544746	0.9377440908986647	0.9510847554526692
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	0.05314340927258639	0.6090188123252741	0.08726070229207097	0.9304642898545099	0.9510847554526692
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	0.6051854416749636	0.5225712029969127	1.1580918317049684	0.2468265630240767	0.4212204640077373
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-0.0463132445885921	0.629345451880824	-0.07358954362851614	0.9413369915550216	0.9510847554526692
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.04631706383666804	0.5645889355977555	-0.0820367898064281	0.9346174580052696	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	-0.04631709184429649	0.5642156045289489	-0.08209112167850374	0.9345742531699242	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.31645987615665044	0.5431932405197684	0.582591705032702	0.5601681907720333	0.7685538471971448
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.14642461512490965	0.5476111646412483	0.26738792884333457	0.7891704925900836	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	0.6059240646958054	0.5161855841618478	1.173849257490733	0.24045541011545388	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.053233983277171826	0.5550877243759206	0.09590192854115491	0.9235984628879484	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.3161723993555205	0.535791427247929	0.5901035053500711	0.5551212589067307	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	0.05323556917190734	0.5578925009892676	0.09542262905041532	0.9239791427046629	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.05323416876268913	0.5554136501531034	0.09584598568655053	0.9236428941559399	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	0.5386132974856288	0.520391844494103	1.0350148703987467	0.3006619666204386	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	0.053123252855456674	0.5545916861291333	0.09578804404054345	0.923688913167128	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.053233355014285916	0.5539891850791725	0.09609096431490473	0.9234483275315387	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	0.6057628211630727	0.517334203124462	1.1709313196470332	0.24162638476371087	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.3160935174080154	0.5338339473443353	0.5921195513707705	0.5537705355140399	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	-0.04631600333880865	0.5805844169303321	-0.07977479585775102	0.9364163704130387	NA
