Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-0.6019861027147105	1.4439465536095155	-0.4169033134986136	0.6767491298142144	NA
Malassezia restricta	Malassezia restricta	232.24991098813013	-0.20752988317658685	1.0123010364881269	-0.20500807140981422	0.8375658188868489	0.8578212222357237
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-0.18565675132797255	1.0041899221152946	-0.18488210968786903	0.8533215034849573	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-0.980101545527312	1.0693423072263004	-0.9165461226999758	0.3593805279188542	NA
Neurospora crassa	Neurospora crassa	15.650213543151258	2.7008537227957468	1.0230215510998093	2.6400750989968564	0.00828876575346176	0.034795695953571557
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	2.0818445035391075	1.1617352851767333	1.7920128019718358	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	1.3236071721280962	0.9968645157400599	1.3277703752404775	0.184253976479285	0.23031747059910623
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.088742648599625	0.9743693579783399	2.1436867154088577	0.032057997345560404	0.07285908487627366
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.20464146119116852	1.0033701531100896	-0.20395410463113037	0.8383893641847433	NA
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.5463684116939974	1.0213314904110797	-0.5349569819629153	0.5926796042508561	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.6384282478536988	1.0342546726591362	-0.6172834068153235	0.5370478095793313	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.059652369618243	1.05199165623705	1.0072821046970992	0.3137992269278737	0.3565900305998565
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-1.5958089791088674	1.1044648340241308	-1.4448707916706758	0.1484941819282793	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-2.1807794046605475	1.173658227172783	-1.8581043051296218	0.06315420360203786	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	2.122555534812139	1.0191736944816632	2.082623939672658	0.0372855153297579	0.07767815693699563
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	2.3215600682903688	0.9038749624616949	2.5684526784187294	0.010215365859692785	0.03612003046356338
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	3.9481832670699935	1.1380671651461394	3.469200577949199	5.220095742611189e-4	0.013050239356527974
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	3.231558425616493	1.0888344148745477	2.967906213718294	0.0029983580184526153	0.034795695953571557
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.0763756842057006	0.9687531724746705	1.1110938418463285	0.2665279583074945	0.31729518846130295
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	1.593880143117904	1.071981916383548	1.4868535735145967	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	2.569095876507321	1.0173239053441543	2.525347004048049	0.01155840974834028	0.03612003046356338
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.2587883063363923	1.0094456755274246	2.2376521699953784	0.025243746611368755	0.06310936652842189
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-2.223830107260768	1.1990081167861213	-1.8547248147257154	0.06363553331603045	NA
Ustilago maydis	Ustilago maydis	25.168451117816637	1.9529933842767542	1.0865576443190288	1.7974135053835465	0.0722699982761646	0.1290535683502939
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	1.9534310806525348	1.0004399285053047	1.9525720885321272	0.0508703211775216	0.09782754072600308
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.36254625792405326	0.9659220611376718	0.3753369681784087	0.7074098758251146	NA
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	2.6082808588198243	1.1012749984050512	2.368419207370849	NA	NA
