Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.4274806337753163	-0.5002647006351381	1.322015351092025	-0.378410659317915	0.7051255509097756	0.7970984488545289
Fusarium oxysporum	Fusarium oxysporum	11.345686139397836	2.2335967307973243	1.1702854344225846	1.9085914129140422	0.05631482054134162	0.12138586188742896
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	2.4516721358107763	1.5379196123689465	1.5941484301863633	0.1109027938052168	0.1802170399334773
Fusarium venenatum	Fusarium venenatum	6.614475216280502	1.9617764310546146	1.1624605391270162	1.6876069036527195	0.09148671312533041	0.1585769694172394
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	2.1001684090737145	1.1419933550174228	1.8390373287607031	0.06590969579775273	0.13181939159550546
Kazachstania africana	Kazachstania africana	2.8416487981404015	-2.990823417780412	1.0596580793889157	-2.8224419517521744	0.004765944900967119	0.023182359491521257
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-1.4328115789793086	1.0294430523661526	-1.3918318023381886	0.1639733371955138	0.25838222830808233
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-4.166906642022055	1.0132392791068021	-4.112460627952853	3.914642477150492e-5	5.089035220295639e-4
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-1.7895520171926251	0.8085560840433599	-2.213268878323916	0.026879113896715653	0.0698856961314607
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-2.2072003373768734	0.8241435386387902	-2.6781746551364476	0.007402460756458491	0.028907953689509134
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-0.873389869874751	1.5530615604967022	-0.5623665488156324	0.5738663053418833	0.7027657337596224
Malassezia restricta	Malassezia restricta	232.24991098813013	0.263910761988298	1.16936597333226	0.22568705435839737	0.8214448274645592	0.8898985630866056
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-1.027470744205281	0.8880038696193875	-1.1570566067979764	0.24724923381734448	0.3673417188143404
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-2.708436497964311	0.8883239736111893	-3.0489287449420646	0.0022965894635563863	0.013269183567214677
Neurospora crassa	Neurospora crassa	15.650213543151258	2.6633481762066538	1.0638780436190642	2.5034337273721396	0.012299471268801857	0.03762191211633509
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	0.6252855373787486	1.0625440151278136	0.5884796568201769	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-0.42755838302321997	0.7749410283166105	-0.5517302186877328	0.5811332029166109	0.7027657337596224
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.724091809847522	1.1727361482751428	2.3228514051128286	0.02018713644607164	0.05524900501030133
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.42746798209492554	1.200650742103801	0.35603024851832327	0.7218179124035287	0.7986070520209254
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.08257213272395832	1.2194192644155346	0.06771430887926393	0.9460130586180842	0.9717553078343668
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.012023189703152791	1.2332944474525398	-0.009748839563810226	0.9922216746349958	0.9922216746349958
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-0.6676701766867711	0.8685261272333968	-0.7687393110597234	0.4420480830287234	0.5893974440382979
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-1.5150641574222403	1.1815257567198716	-1.2822946506289727	0.19973930378885904	0.30548364108884324
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-3.7685676438243174	1.0530561381643864	-3.578695861735748	3.4531303340144186e-4	0.0035912555473749954
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	-0.6219037360413167	0.7492348805262735	-0.8300517664160034	0.40650951612459074	0.5871804121799644
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	3.365311414573936	1.1962253046156837	2.8132755607064537	0.004903960661667958	0.023182359491521257
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	4.5484051694942496	1.3565039303002908	3.353035009996148	7.993059531372102e-4	0.005937701366162133
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	2.9396830693446145	1.1045853827692362	2.6613452569639486	0.007782910608713997	0.028907953689509134
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-1.3650115549205346	0.6693834937963496	-2.0392070727334364	0.041429365327615	0.09792395441072636
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	1.2995491243641886	1.0783509288814892	1.2051263550281683	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	3.1941749719554102	1.2207773742314794	2.616508987944056	0.008883402555802942	0.030795795526783534
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.885921803427552	1.2116730930907584	2.381766022439343	0.017229841004995302	0.04977509623665309
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-3.5463913586608222	1.1112107060420762	-3.191466154328554	0.0014155269450080424	0.009200925142552276
Ustilago maydis	Ustilago maydis	25.168451117816637	2.56429225575145	1.2968567295058908	1.9773134513698043	0.04800621012826666	0.10853577942042897
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	2.5829218849783855	1.201310529937735	2.150086776574131	0.031548351388228243	0.07811972724704137
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.05440907478862316	0.9244617577293309	0.058854868071842245	0.953067705760629	0.9717553078343668
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	4.403281751409239	1.5022055715247562	2.9312111703459176	NA	NA
