Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	6.614475216280502	-0.6766007811208535	0.4469509498354351	-1.5138143936599178	0.13007292094251938	0.3537530765455326
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	0.22062433968681494	0.4176031961042548	0.5283109462403061	0.597283535400071	0.8627428844667692
Kazachstania africana	Kazachstania africana	2.8416487981404015	-1.1291809941160573	0.8943798056080393	-1.2625296177705954	0.20675827574811925	0.447976264120925
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-0.19708842112639643	0.6795053775444555	-0.2900468894574749	0.7717803660447595	0.910420454086285
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-0.14924721602725688	0.8335371867469821	-0.17905285858897194	0.8578961971197685	0.910420454086285
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.6254563915542101	0.5564904274510146	-1.1239301894537372	0.26104264283999495	0.502748793617768
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.3765409868381548	0.6043520895851828	-0.6230490360289913	0.5332522987207449	0.8247201204619137
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-4.47680104976812	0.9912662194070028	-4.516244942197507	6.2945851349673975e-6	1.0910614233943488e-4
Malassezia restricta	Malassezia restricta	232.24991098813013	-4.599497050932924	0.8034219272885104	-5.724883644209073	1.0350465556999844e-8	5.382242089639919e-7
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.192848393981507	0.5887482932441008	0.3275566081370365	0.7432469350038781	0.910420454086285
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-0.1425388861629989	0.7533167318459989	-0.18921508063906672	0.8499242485188412	0.910420454086285
Neurospora crassa	Neurospora crassa	15.650213543151258	0.30500771096386997	0.49678553510042767	0.6139625440225653	0.539240078763559	0.8247201204619137
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	0.4275252121746898	0.8038227480231747	0.5318650327153518	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-0.31242943320936817	0.47104965690283374	-0.6632622031052978	0.5071626392900916	0.8247201204619137
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-1.4053261597281475	0.41111766259524435	-3.4183064547915722	6.301211519783606e-4	0.0054610499838124585
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.7373170049268601	0.6344821287721631	1.1620768678760125	0.2452042427120802	0.4904084854241604
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.1331960124753955	0.6211108428488002	-0.21444805546217133	0.8301976703526183	0.910420454086285
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.36225247446758463	0.6691413593580761	0.5413691283634036	0.5882531814656995	0.8627428844667692
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-2.778343059807959	0.5116785194585655	-5.429860653028532	5.6398070653389214e-8	1.4663498369881196e-6
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.03911248779485788	0.7335486251665169	-0.05331955708591135	0.9574772980639005	0.9603116727415796
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-0.677325375348952	0.8272327484616876	-0.8187845278230321	0.41290935994799544	0.7403891971481298
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	0.8093232871560995	0.5429407201208889	1.4906291924022552	0.1360588755944356	0.3537530765455326
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	0.2128337172042587	0.4709405919944013	0.45193326042022075	0.651317062614522	0.8912759804198723
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	0.09195259580975175	0.6372812898775136	0.14428886783640732	0.8852723685014797	0.9206832632415389
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	1.5453381855843031	0.598771707504302	2.580847034381965	0.009855824140537772	0.046591168664360375
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	0.7335077629726381	0.46214930593362386	1.5871662113412068	0.11247500518733937	0.3249277927634248
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.8032064172853746	0.6787059665891919	1.1834379787787257	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	1.0749155079384523	0.49963112511884744	2.151418224160398	0.031443204028074656	0.11678904353284873
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	0.15086216235638986	0.48187181804462104	0.3130752965976942	0.7542234568062856	0.910420454086285
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-2.130006657058891	0.8775792963720637	-2.4271386823554244	0.015218437241318954	0.0659465613790488
Ustilago maydis	Ustilago maydis	25.168451117816637	-1.7318400023431046	0.5524001605182789	-3.1351185718668853	0.001717846620638714	0.012761146324744732
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-0.17047198772619027	0.4647299287222334	-0.3668194733980227	0.7137536810115674	0.910420454086285
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-0.6045978023683574	0.4481031604229618	-1.3492379785888617	0.1772605396797499	0.4389308601593807
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	0.8913153507599487	0.8456069810761188	1.0540539171349574	NA	NA
