Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	15.650213543151258	0.05935186540622928	1.543712665612629	0.03844748231217967	0.9693309035359898	0.9884691004979629
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	1.4783339746214648	1.602390323631538	0.9225804429916169	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	1.7730330397714467	1.3399109498972426	1.3232469216759666	0.18575327668420816	0.7932199827260129
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-0.6134699254767001	1.598591907054717	-0.3837564313752666	0.7011589827633039	0.9251118044737087
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.6102385189260492	1.6152038513896878	-0.37780897959165505	0.7055725025512778	0.9251118044737087
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.6070783236383354	1.6319311463439499	-0.37199996151699527	0.7098928780022478	0.9251118044737087
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.6045501324239114	1.645605552877059	-0.3673724431513732	0.7133412239036763	0.9251118044737087
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.7491575232937413	1.4185406398037206	1.23306831980208	0.21755027581685676	0.7932199827260129
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.05892268836410453	1.620585266885043	-0.036358894263774796	0.9709961901170054	0.9884691004979629
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	1.6095803668421853	1.5477035028670951	1.0399797919048863	0.2983492893205529	0.8618979469260416
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	2.7663100407482255	1.34115143252733	2.0626380986189297	0.039147025173707634	0.5089113272581992
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-0.6080790610861753	1.626589987477368	-0.3738367171614205	0.7085258004867092	0.9251118044737087
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-1.8895726685302514	1.6273334647084177	-1.1611465686099076	0.24558229937786477	0.7932199827260129
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-0.26711416839274443	1.4915638756188332	-0.17908329154319438	0.8578723013367333	0.9491353121172369
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	2.46327372571656	1.2671329031755045	1.9439742425940174	0.05189855726151864	0.5397449955197938
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.3161535052083598	1.5685170222576539	0.20156204919810333	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-0.6032289451743521	1.6529089137589348	-0.36494990144528244	0.7151488035064307	0.9251118044737087
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-0.6052773028436713	1.641656777977296	-0.36869905510300416	0.7123520531259296	0.9251118044737087
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	1.344341148304622	1.5974578637916148	0.8415503023746663	0.40003971725441595	0.9251118044737087
Ustilago maydis	Ustilago maydis	25.168451117816637	-0.5894865830418792	1.734183215633801	-0.3399217439816106	0.7339154613100234	0.9251118044737087
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-0.6076279893419343	1.6289909777210516	-0.37300881198986263	0.709141885500215	0.9251118044737087
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.33002866410043724	1.4127328672504056	0.23361009837816704	0.8152876872843073	0.9313774024217145
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-1.1488466355696556	1.8823726865073898	-0.6103183730854381	NA	NA
