Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	6.614475216280502	-1.534244689397956	1.1674548695620364	-1.3141790140234875	0.18878596901246925	0.6544580259098934
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	-1.441579331506259	1.1500690314839728	-1.2534720021511585	0.2100339821091157	0.682610441854626
Kazachstania africana	Kazachstania africana	2.8416487981404015	1.2166900366853777	1.4566781343058026	0.8352497425693878	0.4035771078822065	0.6912686519893277
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	0.9877669898630446	1.1684498607963139	0.8453653194753846	0.3979069014508945	0.6912686519893277
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	1.2344219561907037	1.4157963403433147	0.8718923202551648	0.383267123669896	0.6912686519893277
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.02282600102900068	1.2083557826859246	-0.018890132654691492	0.9849287511387861	0.9922742934787646
Komagataella phaffii	Komagataella phaffii	3.673524535004372	0.21560320738146796	1.2438031816691661	0.17334190051848197	0.8623826903106963	0.9342479145032542
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-1.9303478134423593	1.650066239646622	-1.169860801379563	0.24205699069878223	0.6912686519893277
Malassezia restricta	Malassezia restricta	232.24991098813013	1.0471324357338474	1.1433984358527265	0.9158071262821996	0.3597680651457594	0.6912686519893277
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.23204717166405947	1.237278957372712	0.18754636558015805	0.8512322740753941	0.9342479145032542
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	1.1180018860034602	1.3377486279477706	0.8357339059420886	0.4033046162933977	0.6912686519893277
Neurospora crassa	Neurospora crassa	15.650213543151258	-2.3344407213258744	1.2261667139509538	-1.903852628492777	0.05692938009977627	0.4229039664554809
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	0.6513799334848946	1.435520822809649	0.4537586102094933	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-1.884092400145674	1.1952958786040517	-1.576256083427683	0.11496679821563224	0.459867192862529
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-3.641912661190088	1.16493668992782	-3.1262751810278573	0.0017703580853715775	0.030686206813107342
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.7405654539204352	1.2594595892136997	0.5880025530495835	0.5565305791765525	0.6912686519893277
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.3602142493957483	1.2558914423227332	0.28681957473135017	0.7742504739156637	0.8946894365247668
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.762323923122704	1.2865881107948673	0.5925159083366102	0.553505171179079	0.6912686519893277
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-4.100860650826385	1.2390862083327299	-3.3095846142492027	9.343452020787351e-4	0.025167145050098087
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	0.7608100232377976	1.3449990058266965	0.5656584279556175	0.5716260006834826	0.6912686519893277
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	0.9667857415366876	1.4174769415421462	0.6820468913482794	0.49520930081119435	0.6912686519893277
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	-0.7965076680059582	1.2393997439518512	-0.6426559888307524	0.5204473446673175	0.6912686519893277
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-1.9737816113099986	1.1996537606222246	-1.645292730367683	0.09990945828017199	0.446482456469974
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-1.0974788710815198	1.1002342483422929	-0.9974956448911452	0.31852398669227455	0.6912686519893277
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-0.8304316579168362	1.1689292559998032	-0.710420800621125	0.477443228044285	0.6912686519893277
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-1.0072764568041424	1.1770993349778578	-0.855727657702814	0.39214843813132816	0.6912686519893277
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.3478083470338381	1.3250251893793565	0.26249187549162895	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-1.8041904534388638	1.224396547397036	-1.4735344176479597	0.14060699043004918	0.5222545358830398
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-2.1708617717375303	1.211021638929021	-1.792587103280296	0.0730389700937174	0.446482456469974
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	0.7705897727234544	1.4320834714068946	0.5380899843543466	0.5905149267124081	0.6978812770237551
Ustilago maydis	Ustilago maydis	25.168451117816637	-4.230568299321234	1.2821165008015152	-3.299675416919207	9.679671173114649e-4	0.025167145050098087
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-2.3686851722160376	1.1983298135397773	-1.9766554628388302	0.04808058829411957	0.41669843188236955
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-1.3304671780261403	1.1644933612261306	-1.1425287788890877	0.2532342906644363	0.6912686519893277
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	0.4531631592274896	1.407906917138323	0.3218701135076301	NA	NA
