Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-1.2823785786447826	1.0647140467016323	-1.2044347330792256	0.22842159413996335	NA
Neurospora crassa	Neurospora crassa	15.650213543151258	2.6176021134726084	1.0203413417966216	2.565418067706169	0.01030515559085108	0.044655674227021346
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-0.24562972977131023	1.172047275297568	-0.20957322707733608	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	1.5497954823161755	0.9908189344624886	1.5641561019995316	0.11778091347921	0.15525713489051754
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.214707265690743	0.9703205133137796	2.282449185916115	0.02246283425882359	0.06489263230326814
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.025119373353619995	0.9951894573670705	-0.02524079527538126	0.9798628973872026	NA
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.5152724826507641	1.0138290297159045	-0.5082439618001015	0.6112822640608142	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.4219263743817542	1.0242686959138563	-0.41192938538974866	0.6803911817087255	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.300682614029699	1.044550924309999	1.2452074702713927	0.21305549736540877	0.25179286052275585
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.8217446443551784	1.0859131285984154	-0.7567314757634449	0.4492107534302995	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-1.6659032445640556	1.157154128541077	-1.4396554473382057	0.14996490406867322	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	1.5839801852672881	1.0172129465135156	1.5571765879468602	0.11942856530039811	0.15525713489051754
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	1.7509430433168658	0.90246653762907	1.9401750317711335	0.05235842182183612	0.09723706909769565
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	2.4787822329972666	1.1397018057505255	2.1749392871804036	0.029634666338862168	0.07004557498276513
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	2.9347593681657624	1.0873574676329507	2.6989830442369502	0.006955171987269129	0.03616689433379947
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.718897733186456	0.9612769519201395	1.788139962945099	0.07375342952860799	0.12783927784958718
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.43357558379689176	1.0730797682110789	0.4040478598526757	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	2.8572558111035793	1.013529853554628	2.81911361671556	0.00481564692579888	0.03130170501769272
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.2998677398464324	1.005730034887542	2.286764499484792	0.022209572650690835	0.06489263230326814
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-2.9223763266869134	1.2140779257670222	-2.4070747557992487	0.016080877779232425	NA
Ustilago maydis	Ustilago maydis	25.168451117816637	2.476916008545313	1.0805020956337814	2.292375015795271	0.02188401244706809	0.06489263230326814
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	2.1763503695059314	0.9956526660138859	2.185853002552578	0.028826361573356142	0.07004557498276513
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.7039778946927758	0.9586144662693747	0.7343701972623424	0.46272314547161725	0.48123207129048196
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-0.2080020654872999	1.1101176753091075	-0.18736938444780876	NA	NA
