Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	-0.15299640933911074	0.6073698941687964	-0.2518998896850013	0.8011184448566873	0.9313896384681821
Kazachstania africana	Kazachstania africana	2.8416487981404015	1.3709614417237406	1.2932945604453772	1.0600535126751147	0.289120255001204	0.9313896384681821
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	0.4703532607245082	1.0322739284332287	0.45564771885540495	0.6486433227884869	0.9313896384681821
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-0.9242941987353012	1.1634533445063673	-0.7944402782455044	0.42693916361502676	0.9313896384681821
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.4307073621137871	0.7752324955730396	-0.5555847627303278	0.5784947502539983	0.9313896384681821
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.6914754595192016	0.8259680932966158	-0.8371696983588977	0.4024971873983788	0.9313896384681821
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	0.28101677912621226	1.5674007104761647	0.17928840866790308	0.8577112479318635	0.9313896384681821
Malassezia restricta	Malassezia restricta	232.24991098813013	-0.7440454488767709	1.164607310851017	-0.638880970387411	0.5229003684080735	0.9313896384681821
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-0.1209545200791038	0.8087639589442257	-0.14955478510318376	0.8811158831262192	0.9350617535217021
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	0.1802066063494238	1.0082357943946831	0.17873458505568615	0.8581461114904784	0.9313896384681821
Neurospora crassa	Neurospora crassa	15.650213543151258	0.3683493007006309	0.7426513372159989	0.49599224055998314	0.6198998855099014	0.9313896384681821
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	2.315553597829511	1.1142568992419504	2.0781146604565115	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	0.24761769256267444	0.7385692239276589	0.33526673538583296	0.737423884382195	0.9313896384681821
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	0.44175156820934874	0.6691134626111657	0.660204274601569	0.5091227495286073	0.9313896384681821
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.010735761752655526	0.8154521703902187	-0.013165409502212911	0.9894958264669914	0.9894958264669914
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.04416423098769672	0.8776198198180752	0.050322736554481724	0.9598652055708039	0.978686091954545
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.574695780608473	0.8650060922414176	-0.6643835063858478	0.5064448865346878	0.9313896384681821
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-0.5640047313855489	0.8177871068598298	-0.689671831035874	0.49040058413427456	0.9313896384681821
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.8432010985557513	1.036362506707658	-0.8136159819544739	0.41586497932923266	0.9313896384681821
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	0.42581778308015794	1.27482648057664	0.33402018985952386	0.738364323480388	0.9313896384681821
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	0.8994136977155001	0.7784157194816489	1.1554413345023715	0.24790974342404937	0.9313896384681821
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	0.6958657549106699	0.698220688926743	0.9966272354093475	0.318945480988851	0.9313896384681821
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	1.7902240549470811	0.9506004214831989	1.8832561131772252	0.05966566786481263	0.9313896384681821
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	0.9069074806371565	0.8622665655429158	1.0517715946299426	0.2929043543466593	0.9313896384681821
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-0.2731636013037173	0.66584323392863	-0.41025212450082055	0.6816210078183715	0.9313896384681821
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	1.911719756448981	0.9666777903790924	1.9776183703354566	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	0.2710050884399993	0.7326313263316048	0.3699064982614961	0.7114521594349921	0.9313896384681821
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	0.6481508558393878	0.7425932287104083	0.8728208537061001	0.38276073118101095	0.9313896384681821
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-0.6333140971595158	1.2376144468546297	-0.5117216422037331	0.6088458371964236	0.9313896384681821
Ustilago maydis	Ustilago maydis	25.168451117816637	0.2899731647700056	0.8798447934540513	0.32957308712556366	0.7417225607779752	0.9313896384681821
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	0.4062812606561387	0.7266199730606556	0.559138580990016	0.5760671460188578	0.9313896384681821
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-0.4279832627306682	0.6819391511265953	-0.6275974359642205	0.5302676888067881	0.9313896384681821
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	3.0752846058245105	1.2118158611524392	2.537749095724749	NA	NA
