Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	232.24991098813013	-0.9577543018938749	1.148354132296707	-0.8340234732106265	0.40426775657639696	0.525548083549316
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	1.0957314230234243	0.9357293451546674	1.1709918350827289	0.24160205910742652	0.3695090315760641
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	2.8681746449187826	0.9818647628826368	2.9211504000797084	0.003487414282298189	0.02975173275579074
Neurospora crassa	Neurospora crassa	15.650213543151258	-2.275088855919645	1.0626348283900848	-2.1409884140222046	0.03227497239202837	0.0799189792564512
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	2.129713908106359	1.1324467382171923	1.8806305287780347	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-0.11105936037422738	0.7731848784313805	-0.14363881585416158	0.8857856878527645	0.9355749911185683
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-4.255382586666788	1.164936427195948	-3.6528882497988984	2.593071004814241e-4	0.0026967938450068105
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.13032693499438602	1.2594583297224768	0.10347856051982579	0.9175831643662883	0.9355749911185683
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.2468640742425871	1.2558911846918994	-0.1965648594811571	0.8441680721277769	0.9177368436029937
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.15777379069879272	1.2865867158547182	0.12262973708226022	0.9024003053756584	0.9355749911185683
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-2.351703127532644	0.842654189767673	-2.7908282615684006	0.005257335942505223	0.030375718778919068
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	0.701887334873693	1.2227659692503319	0.57401608527265	0.5659569164431167	0.7007085632152874
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	2.576366108378873	1.0990489295556312	2.344177806005919	0.019069078211581325	0.0661061378001486
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	1.969802372742267	0.7768790700540495	2.5355328115677294	0.011227640978164843	0.05200742894034287
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-2.581860672396174	1.1996535182050654	-2.1521719673353537	0.03138381263254559	0.0799189792564512
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-2.987051539611771	1.353421886870599	-2.207036526148157	0.027311507610536065	0.07681903385606867
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-1.0975458263095805	1.1130086537977364	-0.9861071812556043	0.32408052006019356	0.4434786063981596
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.4559972689124172	0.6898903786331463	2.110476264065502	0.034817353555213856	0.0822955629486873
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.663961852242198	1.1314054519759729	0.5868469619645232	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-2.4074193986132157	1.2243963039223895	-1.9662092991468343	0.04927443874363111	0.09854887748726222
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-2.7761390745812013	1.2110213675858332	-2.29239479078344	0.02188287235127218	0.07111933514163458
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	2.1149309210280767	1.138899573599656	1.8569950942588669	0.06331185203465785	0.12156812486100108
Ustilago maydis	Ustilago maydis	25.168451117816637	-4.820054882363113	1.2821162105483943	-3.7594524136789835	1.7028566207702949e-4	0.002213713607001383
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-2.9763131615579725	1.198329544810316	-2.483718418232853	0.013001857235085717	0.05200742894034287
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-1.0004385139257033	0.9288874659915564	-1.0770287581152456	0.2814674182000017	0.40656404851111355
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-0.695683476342166	1.527055819816417	-0.45557173962756725	NA	NA
