Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.014334674054101	0.36562996104495554	1.0213017402746125	0.35800385588948785	0.7203404279633341	0.9407019914969191
Eremothecium cymbalariae	Eremothecium cymbalariae	9.632676189275445	-0.12622671965934903	0.4674475320508646	-0.2700339845747947	0.7871341085299104	0.9407019914969191
Eremothecium gossypii	Eremothecium gossypii	3.95696139987724	0.7076320298395564	0.49678339010862665	1.4244277162423358	0.15432269574633933	0.8916422420899606
Eremothecium sinecaudum	Eremothecium sinecaudum	3.7308274679092164	-0.48031394726464216	0.5629519115751872	-0.8532059975081762	0.39354507804209143	0.9407019914969191
Fusarium fujikuroi	Fusarium fujikuroi	3.77354252532575	0.5593419761865599	0.5479067979878086	1.020870663114141	0.30731572000978796	0.9407019914969191
Fusarium graminearum	Fusarium graminearum	2.4274806337753163	1.0993102327613409	0.7133447565833069	1.5410644328931289	0.12330110509533414	0.8916422420899606
Fusarium oxysporum	Fusarium oxysporum	11.345686139397836	0.05237408644393199	0.43662525059144247	0.11995203294584375	0.9045211456701145	0.9407019914969191
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	-0.5975423006269246	1.0815794687225475	-0.5524719337846541	0.5806250583255006	0.9407019914969191
Fusarium venenatum	Fusarium venenatum	6.614475216280502	0.48780296702186043	0.4337388399594766	1.1246467276655117	0.26073876433679877	0.9407019914969191
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	-0.1826874937948822	0.3948202766668362	-0.46271051562288573	0.6435718797907919	0.9407019914969191
Kazachstania africana	Kazachstania africana	2.8416487981404015	1.176362639856986	0.7959764066998529	1.4778863166739178	0.13943820941246315	0.8916422420899606
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-0.22783851077889428	0.6205835676157504	-0.3671359066986545	0.7135176448996017	0.9407019914969191
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-0.9514610090130591	0.7429630187124995	-1.2806303746610044	0.20032352581339152	0.9407019914969191
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	0.06442135483658756	0.4982229706302292	0.1293022574914551	0.8971184852111193	0.9407019914969191
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.08274432939732311	0.5398353443536673	-0.1532769765128866	0.8781798561984291	0.9407019914969191
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	1.9661479970662379	1.0573125362530835	1.8595712522561172	0.06294620972138608	0.8916422420899606
Malassezia restricta	Malassezia restricta	232.24991098813013	3.9056535110273467	0.8331784680802576	4.687655359153048	2.7635289567201553e-6	1.437035057494481e-4
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-0.12458771516336378	0.5094958467672949	-0.24453136557218588	0.8068193129232603	0.9407019914969191
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	0.3022770331174707	0.6265358473228746	0.48245768284300156	0.6294808527889586	0.9407019914969191
Neurospora crassa	Neurospora crassa	15.650213543151258	0.08325160932313853	0.49943926665023747	0.166690156105488	0.8676138514580921	0.9407019914969191
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	2.327474233310418	0.7019224881880589	3.315856483411088	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-0.2261883101880792	0.473926703617487	-0.4772643289807932	0.6331739084010282	0.9407019914969191
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-0.12596461709111798	0.4327250010814956	-0.2910962315010658	0.7709777220183536	0.9407019914969191
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.17952208783754856	0.5078331339503072	-0.3535060551112352	0.7237090901163297	0.9407019914969191
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.03109592904323329	0.5435985225741992	-0.05720385128344202	0.9543828103056408	0.9543828103056408
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.2165018734719447	0.5598749641718624	-0.3866968293397131	0.6989806637240629	0.9407019914969191
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-0.24103024441145587	0.5532508087923581	-0.43566180217174794	0.66308212364162	0.9407019914969191
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.7740643347536892	0.6625255343901646	-1.168353964600312	0.24266401603481422	0.9407019914969191
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-0.5148761600964925	0.7650703893730179	-0.6729788098562254	0.50096077200482525	0.9407019914969191
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	0.5385753495448508	0.5025897355443368	1.0716003759239914	0.2838995644372044	0.9407019914969191
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	0.5706170249735029	0.4621379197264688	1.2347331837890319	0.2169298215584467	0.9407019914969191
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	1.4694010340727268	0.6438008632238398	2.2823843800312495	0.02246665670996751	0.5841330744591553
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	0.2967990574507308	0.5829649750254052	0.5091198788362826	0.6106681987115403	0.9407019914969191
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-0.6425220489807554	0.43093794009269715	-1.4909851029652792	0.13596540609724217	0.8916422420899606
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	1.1603045593210122	0.5860070120245524	1.9800182173799619	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-0.2881599345962582	0.49069578107437933	-0.5872476302228062	0.55703740760226	0.9407019914969191
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-0.041079433510039974	0.48350737408678385	-0.08496133815462079	0.9322921272145213	0.9505723650030412
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	0.6985462194261458	0.84133371256458	0.830284355653377	0.40637803108077303	0.9407019914969191
Ustilago maydis	Ustilago maydis	25.168451117816637	-0.5239226242685585	0.5857997412551005	-0.8943715528894437	0.3711231276397138	0.9407019914969191
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-0.22291928885339643	0.4723634173220617	-0.47192327068251355	0.6369815572763777	0.9407019914969191
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-0.3414316367687226	0.4388553969234337	-0.77800487167824794	0.43656614122979	0.9407019914969191
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	2.8162829243071243	0.7998582804026287	3.5209773947573284	NA	NA
