Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-1.3836691722179606	1.3447613085396688	-1.028932914288368	0.3035112002698122	0.49320570043844486
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.6026303905252095	1.178614821071552	-0.5113039304709581	0.6091382532229928	0.7723242664782989
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.5921441942196227	1.207296092043264	-0.49047139150219576	0.623800369078626	0.7723242664782989
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-2.546453236325761	1.7023897329779234	-1.4958109691318158	0.13470292207155316	0.38914177487337576
Malassezia restricta	Malassezia restricta	232.24991098813013	-5.646629486666771	1.1712033867063207	-4.821220251545142	1.4268271119063992e-6	7.419500981913276e-5
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-0.03919877768255248	1.1951190687128521	-0.0327990563524099	0.9738348307309356	0.9929296313335029
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-1.2605407721664592	1.2667894427640165	-0.9950673171194707	0.31970352501676974	0.5037752515415765
Neurospora crassa	Neurospora crassa	15.650213543151258	2.6394484322897442	1.225010972748023	2.154632481673829	0.031190605143858793	0.2637573575581096
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-0.2238547213102049	1.3897302416705541	-0.16107782258599745	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	1.571662966936306	1.191400132906243	1.3191730666526524	0.18711126030791977	0.4257119912884627
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.23658650146194	1.169374592845913	1.9126347666052397	0.055794825637292406	0.2637573575581096
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.0032484489935750687	1.1938240108876346	-0.0027210451154854685	0.997828922792247	0.997828922792247
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.49341026187114384	1.2131427276828464	-0.4067207020344409	0.6842131338335675	0.8260400974539918
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.40007144865511945	1.2249336378163467	-0.32660663100763165	0.743965427549709	0.8596933829463302
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.322517591018426	1.2506024030517549	1.0575044376943317	0.2902814303939285	0.49126608358952095
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.7999225110326555	1.291988226408146	-0.6191407124943534	0.535823664922135	0.6965707643987755
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-1.6441111168856395	1.3681343513566473	-1.201717591006565	0.22947296330189312	0.45894592660378625
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	1.6058309551620578	1.2206271752867506	1.3155785711429986	0.188315529820393	0.4257119912884627
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	2.1866153285142573	1.1951616898190867	1.8295560735763279	0.06731634724698826	0.26926538898795305
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	1.1894314668912715	1.1057082996578962	1.0757190366204894	0.2820529310146024	0.49126608358952095
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	2.375769843501139	1.1595266660724193	2.048913503255956	0.04047057369229161	0.2637573575581096
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.7407842197767804	1.1589905266027578	1.5019831308538654	0.13310146548822013	0.38914177487337576
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.4553980702515364	1.2809407251856988	0.355518457097628	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	2.879105961377316	1.2176176860231094	2.3645401955196905	0.018052468249335464	0.2637573575581096
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.32172393409392	1.2085796096901862	1.921035168456204	0.05472727392421944	0.2637573575581096
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-2.900596429782346	1.422998527500932	-2.0383692419389705	0.04151301992022518	0.2637573575581096
Ustilago maydis	Ustilago maydis	25.168451117816637	2.498728296978129	1.2917876703940794	1.9343181191811918	0.053074026806250084	0.2637573575581096
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	2.198213184489848	1.1973269454017688	1.8359339468070075	0.06636742631243635	0.26926538898795305
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.7258693756577829	1.1548933596293693	0.6285163643946574	0.5296657299295211	0.6965707643987755
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	0.4381521915324591	1.387976448118677	0.31567696420666896	NA	NA
