Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	0.3645504913277576	0.36921858717496003	0.9873568232766397	0.32346774309419263	0.9999752558162559
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.12101551828855639	0.36577968347228684	-0.33084264587845835	0.7407633463450973	0.9999752558162559
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	-0.1658571558952457	0.37453248811574946	-0.4428378342548149	0.6578830352031555	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.3319843111055941	0.35785967649443884	-0.9276941016592943	0.35356626894802184	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.08295153955545304	0.3947965018446463	0.21011214427653346	0.8335801472798654	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.029523229951197272	0.39627270284143506	0.0745023054565803	0.9406107067781737	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.22541795741437476	0.2991198901565217	0.7536040391577417	0.45108701823491437	0.9999752558162559
Acetobacter persici	Acetobacter persici	1.7126616861792932	0.57589674984865	0.3732625211411968	1.5428732252247777	0.12286153834576193	0.9999752558162559
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	-0.013894911197060074	0.37032926154201923	-0.03752042476795611	0.9700700550019324	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.20848586249250592	0.3910464154703383	0.5331486346492799	0.5939306949006227	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	0.3929530729124209	0.38415891540779246	1.022891978168184	0.30635892273629917	0.9999752558162559
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.06293372895353253	0.3731984930892453	-0.16863339514739892	0.8660850111965375	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	0.009863696882516228	0.3718106109820797	0.02652882029499592	0.9788355464133056	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	-0.44734805567034386	0.3485367696014089	-1.2835031901567713	0.19931584263881796	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	0.1344721758742336	0.3935707145132948	0.34167221014024696	0.7325975879143551	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	0.05646340554746468	0.37851614276302836	0.14917040297225537	0.8814191736709256	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-0.172680759632657	0.3559550252348098	-0.4851196004853314	0.6275915091693499	0.9999752558162559
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.33189605218174595	0.35875217632186546	-0.925140177781041	0.354892996207689	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.4900765504107513	0.3842719178696247	1.2753379251018386	0.20218965967319996	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.056477914961404266	0.39567346119356517	0.1427386987012885	0.8864965524906057	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	0.08029741845775937	0.3775317823801453	0.21269048648440964	0.8315683876798842	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.3646682362414655	0.35434583954932264	-1.0291308533642485	0.30341818956200306	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.12375014607327316	0.36694978146369944	0.337240004830239	0.7359359823099803	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.2553903612154189	0.3569335698756782	-0.7155123047248615	0.4742925403259676	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	-0.1393478727561302	0.3736640438478339	-0.3729228836716128	0.7092058398999479	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.08295578702719958	0.3947186141938971	0.21016436530771088	0.8335393907970695	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.5279767358468181	0.3157493769475765	-1.672138646640869	0.09449698539608523	0.9999752558162559
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.01797239814329214	0.3282520181442415	0.05475182832050298	0.9563361782258618	0.9999752558162559
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.23693374637757633	0.3729304677642255	0.6353295502993626	0.5252135047491382	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.13615019520056848	0.3521531534506924	-0.3866221099156844	0.6990359871237545	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	-0.1890696164598499	0.30998408037296277	-0.6099333108731503	0.5419059853001993	0.9999752558162559
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	-0.4865960306425865	0.31283091787080397	-1.5554601634469702	0.11983651505065149	0.9999752558162559
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.30798014766674503	0.3642183062130191	0.8455921693475169	0.3977802954466394	0.9999752558162559
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.14534934982614853	0.3659012358547794	0.39723656436032223	0.6911930211919833	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.05663771039327012	0.3340493769051294	0.16954891794141955	0.8653648983251669	0.9999752558162559
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.02952505908254895	0.39612517132474506	0.07453467040180636	0.940584954887609	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.029518598350957177	0.3961980598071091	0.07450465144965235	0.9406088401343712	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	-0.3694689234896003	0.3254509061494639	-1.1352524036910225	0.256269578440361	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.1018280071646618	0.31446031303547933	-0.3238183101127071	0.7460755930214744	0.9999752558162559
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	-0.01751767733448477	0.378486038055163	-0.04628354965086355	0.963084250734501	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	-0.2776245716175366	0.3302750844036641	-0.8405858774324686	0.40057997313430826	0.9999752558162559
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.004942370926193748	0.3871916458620569	0.012764663130037018	0.9898155489354586	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.1344816136700326	0.3932774016817955	0.3419510327695945	0.732387743390323	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.01749855805951801	0.3786355641748625	-0.04621477672772645	0.9631390649333257	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.06279899750440916	0.3727965145413267	-0.1684538214679245	0.8662262695865268	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.24146108519633142	0.3494776933298988	-0.690919877877292	0.4896158935252573	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.01959097099200071	0.35289186361072444	0.05551550775795596	0.9557277755983599	0.9999752558162559
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.3385817764448805	0.3196904609578204	-1.0590925216550413	0.28955764543058193	0.9999752558162559
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.49996991127977014	0.33114873820077545	-1.5098046696365137	0.1310932731768269	0.9999752558162559
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.10620722843916311	0.3841257467720683	0.2764907828534184	0.7821711380565818	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.48496753367530093	0.3209607398032469	-1.5109870882419836	0.13079174057215515	0.9999752558162559
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.2993293499872582	0.37315633955412386	0.8021553388183627	0.4224631072221487	0.9999752558162559
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.08558555878216959	0.3093286170278991	0.27668167143569006	0.7820245467343231	0.9999752558162559
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	-0.16584910822380988	0.33055662324835056	-0.5017267740516751	0.6158597282484439	0.9999752558162559
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	-0.1277104228957024	0.3450368238514101	-0.37013563210488165	0.7112814339094943	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	-0.35873898209044813	0.36200699191387836	-0.9909725229168842	0.3216989974224209	0.9999752558162559
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.1206367331542761	0.3610338528978243	0.33414244172946667	0.7382720748986846	0.9999752558162559
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.02614393368351272	0.3523062140694442	-0.0742079833946937	0.940844893538102	0.9999752558162559
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-0.24337555235585115	0.45305685106274185	-0.53718545870118	0.5911395146481311	0.9999752558162559
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.056493921770921406	0.38584633216565484	0.14641559880545127	0.8835933139442131	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.3354403892890733	0.33596749242594287	-0.9984310888739162	0.31807036459305127	0.9999752558162559
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	0.7098887455527914	0.549887468936307	1.2909709452481033	0.19671375263320515	0.9999752558162559
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.04846170212499072	0.38893212163424384	-0.12460195347548242	0.900838681802322	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.9965831063138266	0.3024064161478128	-3.2955091330691486	9.824351002831393e-4	0.07447613779454106
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.22899812603191858	0.3447523155279427	-0.6642395590040872	0.5065369981976564	0.9999752558162559
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.034513308167546594	0.36119085294861825	0.09555421430469153	0.9238746304232122	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.5278557897843033	0.31378503923537443	-1.6822210232539208	0.09252598892702521	0.9999752558162559
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	0.3664151108554663	0.4514381870875617	0.8116617542246062	0.41698574571091224	0.9999752558162559
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.021535906281978358	0.38830414203207386	-0.055461438472627717	0.9557708502824177	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-0.18858051946694795	0.4192821640639304	-0.449769953577596	0.6528763250362712	0.9999752558162559
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-0.45677318480498647	0.33881634746093964	-1.3481438786174431	0.17761211094546603	0.9999752558162559
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.04552845020286473	0.47664864780541805	-0.0955178419418296	0.9239035192327003	0.9999752558162559
Acinetobacter junii	Acinetobacter junii	4.529005575168976	-0.3632717147614372	0.44887477300111067	-0.8092941207915428	0.4183459871713522	0.9999752558162559
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.14519285076307778	0.367564139635645	0.3950136455286497	0.6928328175230272	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	0.17774245123333257	0.38483903433203276	0.46186180552563005	0.6441804255081557	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	-0.7257569127586276	0.38631235699956545	-1.8786790005773593	0.060288336834914094	0.9740025565706203
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.19639008100603667	0.32949450511513195	-0.5960344647854265	0.5511522029185043	0.9999752558162559
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.34584758973852786	0.38838673991342715	0.8904721871184855	0.3732123962101492	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	1.5751440280475757	0.4738658918372184	3.3240291297198206	8.872692760044061e-4	0.07231966740485622
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	1.8073001981078782	0.5728534162871007	3.1549086497934082	0.0016054836544322124	0.09888775884018408
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-1.3422417124498818	0.3799573238316272	-3.5326117652220264	4.114762550524258e-4	0.04268524730043849
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.0571075385054316	0.3642254264963181	-0.15679174036469662	0.8754089825725784	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.06653471797388236	0.3366383034643666	0.19764452615513228	0.8433231950827049	0.9999752558162559
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.44247581473624886	0.2953130394243538	-1.4983280643440458	0.13404803603655	0.9999752558162559
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.13176610034825154	0.35639626096674504	0.3697179650281081	0.7115926446705891	0.9999752558162559
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	-0.09101341709790205	0.35058629242126593	-0.25960346729283973	0.7951696614974691	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	-0.13937781118179726	0.3738730458146571	-0.3727944893114656	0.7093014045815913	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	-0.05486981620230693	0.3235647424816729	-0.16957909499492155	0.8653411641858554	0.9999752558162559
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.23230244733576236	0.39074083058570547	0.5945179749645051	0.552165723538888	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.08294536745783024	0.39447627475081914	0.21026706234798218	0.833459241058193	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.07595033067381018	0.38933792875072737	-0.19507560159245926	0.845333762740207	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.3984956576927919	0.3188163963309706	-1.2499220939662854	0.2113280076510367	0.9999752558162559
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.8341970490722459	0.3249007421795656	-2.5675443013029597	0.010242170106444716	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	-0.33248183382394236	0.3305185995458353	-1.0059398602099996	0.31444450045207867	0.9999752558162559
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.14989397522703837	0.3846661411529478	-0.3896729116260814	0.696778429605189	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.05649823473131052	0.3393393841235717	0.16649477595190212	0.8677675939830358	0.9999752558162559
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	-0.6261164348898166	0.315115762532291	-1.98694102084359	0.046928933117015965	0.9046113086012947
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.4185656464000496	0.35091158690758945	-1.192795171252856	0.23294960169034937	0.9999752558162559
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	-0.24439228620788725	0.35063360537004956	-0.6970018916183519	0.4858016100013435	0.9999752558162559
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	-0.49491041806033637	0.3008753141773318	-1.644902039948159	0.09999001418677429	0.9999752558162559
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.07594944841309384	0.3895793550558779	-0.19495244660025762	0.8454301753570594	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.1928138112352263	0.37575000195798325	-0.5131438728689267	0.6078506839630164	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.12070158051842256	0.36173562669089854	0.33367346651083807	0.7386259738084104	0.9999752558162559
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-0.455486177402402	0.5988287689102713	-0.7606284150831307	0.4468790427302274	0.9999752558162559
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.18261033305096894	0.35513402379821835	-0.5142011770596367	0.6071113449118792	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.3954758580561677	0.34171127534738127	1.1573392117486605	0.24713379910185362	0.9999752558162559
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.04846636747847629	0.38867933981459835	-0.12469499279687711	0.9007650216307275	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.03221395286075752	0.37704484746849154	0.08543798722365391	0.9319131941182585	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-0.23255276254138948	0.38376664062088806	-0.6059744071687607	0.5445317480703759	0.9999752558162559
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-0.5325389801095693	0.5097837215141439	-1.0446370836005483	0.29619073352751624	0.9999752558162559
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	0.029528222088415126	0.39774113052801596	0.07423980026711174	0.9408195771792298	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.46308139032018636	0.33040135291653505	-1.4015723187343259	0.16104299789851112	0.9999752558162559
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	0.03162929498616774	0.5110119571094324	0.06189541075531894	0.9506461221792921	0.9999752558162559
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	0.05649665179288903	0.40640764822250713	0.13901473567238887	0.8894385047295792	0.9999752558162559
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.35343217349776956	0.4385918311643983	-0.8058339175161058	0.42033861839594155	0.9999752558162559
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.021494136513787183	0.38766249678303105	-0.05544548851682481	0.9557835569538135	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.4331046691062353	0.38010362693139066	1.139438401582028	0.2545203466765632	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	-0.15442823943312006	0.35155403145697617	-0.4392731290638585	0.6604636421113399	0.9999752558162559
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.24310824581581408	0.3326042992026162	0.7309233416364146	0.4648259778263155	0.9999752558162559
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	-0.1450207676638556	0.35903547098708966	-0.4039176610187084	0.6862732687193192	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.5697402211942073	0.3755299667481386	1.5171631338180853	0.1292255016212068	0.9999752558162559
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.026136483031976507	0.3527304976984105	-0.07409759916570516	0.9409327255995812	0.9999752558162559
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.012149012577844696	0.361890493518887	0.03357096357992792	0.9732192769180754	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.2085140745003847	0.392142620237095	0.5317302015636916	0.5949128711780174	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.21969155606467372	0.43411318542194255	-0.5060697611641106	0.6128076775797839	0.9999752558162559
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.352984785704307	0.3834529859382226	0.9205425401516518	0.3572893133686759	0.9999752558162559
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	-0.21498637320806616	0.39689736295126754	-0.5416674265846986	0.5880476331023502	0.9999752558162559
Actinomyces oris	Actinomyces oris	3.302598623410569	-0.4460714854616054	0.3916207140438751	-1.1390395591067481	0.25468665483811914	0.9999752558162559
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.5269809870646343	0.3291453314088057	-1.601058671587574	0.10936392476792554	0.9999752558162559
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.15954938484906223	0.39389723197744586	0.4050533283722031	0.6854383118429328	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	0.18996548943728248	0.4305607754299097	0.4412048200340689	0.6590647240642316	0.9999752558162559
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.5375039489843033	0.4241000343957888	1.26739897522074	0.2050126660488064	0.9999752558162559
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.08157381162308192	0.38498902684954717	0.21188606930077716	0.8321959189388579	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.13417818680444646	0.3483554418296824	0.38517608939793374	0.7001069571759435	0.9999752558162559
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.5051564771108447	0.36392720405833695	1.3880701180829254	0.16511569475119925	0.9999752558162559
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.11784369982479884	0.35356411888901934	0.33330220327529597	0.7389061764089897	0.9999752558162559
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.08296515347777543	0.39506951992774725	0.21000140302635498	0.8336665779959986	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	-0.9005118531041807	0.4013306681620408	-2.243815199142945	0.02484429406775707	0.6546743644403653
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	0.3165480146207911	0.5773312725445288	0.5482952850027298	0.5834891643842794	0.9999752558162559
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.03909337811653363	0.328078296894371	0.11915868402938046	0.9051496387390601	0.9999752558162559
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.037164598635913836	0.4418955096172467	0.0841026845194793	0.9329747902704835	0.9999752558162559
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	-0.013793203192037752	0.3708442526119389	-0.03719405948693864	0.970330275179423	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.0564836092929455	0.37188743781533046	0.15188361732453512	0.8792787298573422	0.9999752558162559
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.2436131846328209	0.40047088899943184	0.6083168373149004	0.5429773560054261	0.9999752558162559
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	-0.26930082266813504	0.31464785564726205	-0.8558800507766257	0.39206413055592365	0.9999752558162559
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	-0.1317147785546937	0.32037832908139235	-0.411122621596642	0.6809826231788794	0.9999752558162559
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.20246550583854137	0.34209849045344665	0.5918339644532667	0.5539617769756531	0.9999752558162559
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.038407011194177075	0.33907888644227907	-0.1132686602729983	0.9098175627872946	0.9999752558162559
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.2744160522674458	0.3441500991520896	-0.7973731605585668	0.4252343420913243	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.1089441633877159	0.3938588560163719	0.2766071188283432	0.7820817978769928	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	-0.2647415030002168	0.32448809051031474	-0.8158743286505958	0.4145720160017342	0.9999752558162559
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.4591594821228771	0.33642209664647144	1.3648315217694633	0.17230600900067247	0.9999752558162559
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.15431943561510972	0.3837858370041668	0.4020977866711487	0.6876120616070691	NA
