Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.26086934607524576	1.0695340485594307	0.24390934204162465	0.8073010337574575	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.7761502055261669	1.3009037621216193	1.3653202160238795	0.17215242776658204	0.8984878888547407
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.7122741274304166	1.0987202960057265	0.6482761172427676	0.516806378126702	0.8984878888547407
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.1829258010334262	1.0606235729229618	0.1724700503584913	0.8630680048763119	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.4051878054493103	1.1062325141230798	0.36627725209334155	0.7141582021587571	0.8984878888547407
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.37056327482554696	1.0685783901986996	0.34678155409510164	0.7287554359126456	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.18293193301149918	1.061018107751892	0.1724116974771517	0.8631138766262356	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.2224860158037199	1.0590219960708755	0.21008630286167346	0.8336003156640217	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	1.233276404143563	1.2564989341422192	0.9815180662970402	0.32633732973086155	0.8984878888547407
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.2986149829155239	1.0720255130893341	0.27855212331186346	0.7805885589143897	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.5697598371066326	1.399446293662345	1.1217006641952494	0.2619897340594559	0.8984878888547407
Actinomyces oris	Actinomyces oris	3.302598623410569	1.424648701833258	1.3890695776202089	1.0256136372045555	0.3050737368201709	0.8984878888547407
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.6571266956705741	1.1259392713057894	0.5836253450050484	0.5594724044203654	0.8984878888547407
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.334809828113204	1.0576421974580228	0.3165624716164867	0.7515756155593207	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	0.8458704601768272	1.110177597004216	0.7619235539064971	0.44610563124947517	0.8984878888547407
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	1.4118916076084662	1.2696928197847093	1.111994638079365	0.266140455756416	0.8984878888547407
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.057404153117835394	1.0599896632101928	0.05415538953840941	0.9568113624848976	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.2984484339277583	1.0703335952644255	0.27883683670979864	0.7803700435366658	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.5673477943166411	1.0722764687307096	0.5291058890700363	0.59673199641094	0.8984878888547407
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.18284493125947374	1.0669230780900936	0.17137592673202431	0.8639281824273511	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.14231436058416044	1.057683019814233	0.13455294064298767	0.8929653510649507	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	2.1618739118024624	1.4252468622024201	1.5168417269565075	0.12930664910350212	0.8984878888547407
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	2.6495856737017447	1.826555200207714	1.450591623729979	0.14689360910987756	0.8984878888547407
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.5366702225416169	1.0697092666898431	0.5016972735052708	0.6158804826833713	0.8984878888547407
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.226159242124738	1.3306291544821212	0.9214883335409537	0.356795529422846	0.8984878888547407
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.26080606151830366	1.0591995824790639	0.24622938474719305	0.8055046699168962	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.5045692786460318	1.0633133151750314	0.474525496337808	0.6351252208726765	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	1.730878759287432	1.328574003455234	1.3028094444012306	0.19263982562378887	0.8984878888547407
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.2389441444912572	1.1754982788713837	1.0539735929522491	0.2918950073373685	0.8984878888547407
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.9197617104007961	1.1255023761125054	0.8172010383289112	0.41381354925381897	0.8984878888547407
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.6275408738337873	1.0699728007213383	0.5865017067823791	0.5575384148973594	0.8984878888547407
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	1.1004569042174723	1.1531567184370939	0.9542995211517762	0.33993205036512597	0.8984878888547407
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.18299360536833348	1.0642196397510044	0.17195097565681886	0.8634760705852408	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.013032038361283603	1.0593758556093298	0.012301619196133047	0.9901849755221591	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.43908861796491927	1.0670445984951589	0.41149978040670565	0.6807061022428795	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.7664788684227452	1.133732514926359	0.6760667603085648	0.49899825953673127	0.8984878888547407
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.29837367697183165	1.0582257430472064	0.28195654748735544	0.7779768290895113	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.013052579761646409	1.0583234999917455	0.012333260824075262	0.9901597310708548	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	0.43918757417589294	1.0579117152114386	0.4151457705410844	0.6780351947487435	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.1423279761117258	1.0594159786841708	0.13434569515224962	0.893129221219264	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	0.2606164586178597	1.0810267417611765	0.24108234195323525	0.8094912982890701	NA
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	0.18295791410656298	1.0589687318297145	0.17276989263926934	0.8628323033178182	NA
