Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.02285054213934486	1.0871734656022618	0.021018303759544332	0.98323105461205	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.13745242032842486	1.0821360084097746	-0.12701954214647618	0.8989249314310015	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.28164573097057594	1.081462866178031	-0.26043032986045334	0.7945318500349436	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.05949628223672419	1.0916721533609868	-0.05450013729263859	0.9565366992101542	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.022708122670524546	1.1359421209207026	0.01999056312140198	0.9840509006008845	NA
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.28114309941830357	1.0973948232176427	-0.2561913847870826	0.7978030606463431	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-1.365763344656926	1.2117930763275262	-1.1270598680065278	0.2597171696411871	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	-0.1374888540518304	1.0819614654922711	-0.1270737068156819	0.898882061654763	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-2.0652543598919397	1.2715169020157482	-1.6242445197683741	0.10432363277750874	0.2915931047305777
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.2112331596773704	1.0902021172826653	-0.19375596169623135	0.846366970944585	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	-0.20790207282551731	0.9333218683496857	-0.2227549571865631	0.8237262261256587	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	-0.21124778939788202	1.0907226007725466	-0.19367691587967242	0.8464288680402362	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	-0.05953693512165261	1.0899654945991053	-0.054622770552521564	0.9564389975603728	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	-0.7363938496304439	1.26135191399397	-0.5838131622591444	0.5593460217968271	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.13759528318175562	1.0916880662092585	-0.12603901008054152	0.8997010452068809	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.0595093539539929	1.098673612351113	-0.0541647248873535	0.9568039248705298	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-4.40134612067418	1.3495191940025464	-3.2614179481361827	0.0011085651064615151	0.017233505826782496
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.059531362957601745	1.0850556992825262	-0.05486479910383015	0.9562461758649938	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.059503631847647	1.0959291934078976	-0.05429514261100639	0.9567000194817696	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	-1.3473229834982716	1.8165006197423248	-0.7417134730674592	0.458260954979441	0.7735989388514326
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.05954076300912086	1.0837996011159519	-0.0549370593491765	0.9561886073552617	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.3476657450256542	1.1105616796276359	-0.31305397206053814	0.7542396576335	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.47349704532144565	1.0836813104270924	-0.4369338483237609	0.6621593234602143	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.05951717028377236	1.088505282704417	-0.05467788832030337	0.9563950855684883	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.13723624517731764	1.1041471902906819	-0.12429162197223752	0.9010843805624766	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	0.793095256785915	1.3289726488107039	0.596773197323252	0.5506588149599123	0.7777011810725076
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.21143676753420956	1.079291635290634	-0.19590327639042007	0.8446858727714235	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-0.46508097870941906	1.4510816721622892	-0.32050641092888416	0.7485844712714445	0.9182277147610164
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-2.2659316797255906	1.2134718014113806	-1.8673130080897646	0.06185788991039782	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	0.7452767196840362	1.437482074781381	0.5184598352625589	0.6041374764069576	0.8175034898998911
Acinetobacter junii	Acinetobacter junii	4.529005575168976	0.44861199226096715	1.4329644410505926	0.3130656835643895	0.7542307600741094	0.9218375956461338
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.2113163113837426	1.0870231967891633	-0.19439908183001642	0.8458634088005778	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.4742043697341343	1.0792105026906325	-0.43939932807535903	0.6603722133043975	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.4769054353656183	1.2210839396977815	0.39055909250894943	0.6961231680619546	0.8857388071236064
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.16079464520923217	0.909662793638425	-0.176762912953814	0.8596946214420856	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.02283814534956439	1.0911303560090297	0.0209307212688118	0.9833009199595522	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-0.34048040293841353	1.4807387779745773	-0.229939546395981	0.8181387459490389	0.9238698059014345
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-1.3148816157969068	1.8258446304855516	-0.7201497837454203	0.47143277830183805	0.7772355569778581
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-0.27682424555752794	1.4187498444668651	-0.19511843235588328	0.8453002329655355	0.9238698059014345
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.37352251066825526	0.9095532368141798	0.4106659132747007	0.6813175247035987	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.8354104448189412	1.1675254224268434	-0.7155394039150249	0.4742758016182064	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.2808636903469713	1.1104159463268053	-0.25293557002315475	0.8003180020590125	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.5870517701792496	1.118335472925058	-0.5249335144880888	0.5996294102465096	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	-0.05954206905290933	1.0896766310216164	-0.05464196198929788	0.9564237078438774	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.02284736253315871	1.0882055642373387	0.020995447261079873	0.9832492874358738	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	-0.20920418284287684	1.2384528924653149	-0.16892381140668697	0.8658565695489424	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.022846339852183813	1.0885647081707697	0.020987580876634274	0.983255562519882	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.0228546320902353	1.085854500264193	0.021047600838486807	0.9832076840950417	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.022855991095538795	1.0854231130761065	0.021057217982731684	0.9832000124243755	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.28135601800004395	1.0912891410851147	-0.25781986405571655	0.7965459333254492	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.2814892566643803	1.090068899832912	-0.25823070147907856	0.7962288648725974	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.022747927984996304	1.1217142508470428	0.020279610397941013	0.9838203209881237	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.5328834758846076	1.0737229328093674	-0.4962951424445525	0.6196861929592237	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.059433132040587686	1.1040771341347515	-0.05383059770290826	0.9570701314125523	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	-0.20896732018790123	1.251557268401376	-0.16696584763941072	0.8673969212970639	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.20948476964957402	1.216424032959833	-0.1722136064180272	0.8632696013162127	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.02263996338796149	1.161778163263763	0.019487337689632105	0.9844523381863508	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	-0.05926763456380781	1.1427465143986477	-0.05186420069283385	0.9586368995745638	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.059559216349034313	1.0829358221745493	-0.05499791874040941	0.9561401218895759	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.13747539491059776	1.0821992121204576	-0.12703335335204036	0.8989140002314117	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	-0.5325432013428912	1.0813805683745317	-0.4924660354711008	0.6223899267743609	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-0.46065019932510526	1.9229901786645078	-0.23954890900432	0.8106799762525705	0.9238698059014345
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.44741433525715285	0.9180182078447606	0.4873697835553299	0.625996302799496	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-1.6288943953035104	1.1285284793256847	-1.4433790773953734	0.14891371467856243	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.05955862124582913	1.0831212461955082	-0.05498795398486582	0.956148060600879	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.022847425755553097	1.0881853335492104	0.020995895690887733	0.9832489297195062	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	1.530662950981128	0.5393190986005207	2.8381397116346254	0.004537731575717144	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-4.477739714609935	1.3332630050347567	-3.3584819331975733	7.837184416124989e-4	0.014753302300374848
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.21059173136496787	0.887632603562948	-0.23725100961777976	0.8124620657752115	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	2.459650084762935	0.5302933829838113	4.63828168272283	3.513177675484801e-6	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-0.28253865423913666	1.0074800158946737	-0.2804409514646635	0.77913922227031	0.9238698059014345
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	0.47315941415585805	0.6200332838348624	0.763119378413688	0.4453922041062718	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.5559117299012153	0.8171737549833274	-0.6802858345745054	0.49632349209926957	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.059545261444419	1.0829079703759668	-0.054986446746481996	0.9561492613863991	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.022805581438957633	1.1018063757587995	0.020698356753700693	0.9834862798607431	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	-0.058542793430682014	1.3492674493329813	-0.043388576119303114	0.965391784062803	0.985624546004239
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.3472184774082492	1.1261357620788504	-0.30832736966569885	0.757833241853819	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	-0.059514915330703605	1.0881470044956822	-0.05469381901968905	0.9563823937013859	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.4107707039889305	1.1276143036059267	-0.3642829845944245	0.7156467045914261	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.4735786558845979	1.0864630500867543	-0.43589025493944095	0.6629163558845304	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	-0.28158134446287764	1.0809467683411165	-0.2604951073539067	0.7944818888474893	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.022840722541196935	1.090382750858048	0.020947435680932252	0.9832875867114469	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-2.2251048391457577	1.2657529469290805	-1.7579298112986572	0.07875945268258701	NA
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.5323079022552466	1.087180865303471	-0.4896222139695776	0.6244012543153634	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	-0.2070176422412793	1.4441263311487489	-0.14335147678984875	0.8860126029990474	0.9467492032461554
Actinomyces oris	Actinomyces oris	3.302598623410569	-0.40438372387975385	1.428044626640799	-0.28317302998505656	0.7770442015298172	0.9238698059014345
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-1.338290297919112	1.1327176832266073	-1.1814861882502974	0.23740963706517487	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	-0.2113062687572686	1.0825667072398595	-0.1951900675904034	0.845244154430946	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.8931356659403883	1.1300854824257227	-0.790325758387124	0.42933754744777	NA
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-1.1161954980535238	1.2924270530959274	-0.8636429385935152	0.3877840686010615	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.022847741853387858	1.0880842841531249	0.020998136069183885	0.9832471425502556	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.0228012271224142	1.1032915686454758	0.020666547058279017	0.983511654897761	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.41197947805467533	1.0951245041888287	-0.3761941920565765	0.7067725329000123	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	-0.21116135293800858	1.0893096595518703	-0.19384878403160216	0.846294287309235	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.13748023668287204	1.0815297791488743	-0.12711645979000608	0.8988482241148334	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	-0.870115364751632	1.4599148531383435	-0.596004186738128	0.5511724297915146	0.7777011810725076
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	-2.0098348061074645	1.862753989136143	-1.0789587985472684	0.28060609517320967	0.5694761589002243
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	-0.13730376849999404	1.100690325499205	-0.12474332273041605	0.9007267586708272	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	-1.0986070381143853	1.3572795556450075	-0.8094183939817059	0.4182745254343124	0.7352145008922708
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	-0.21135542013773992	1.0828354878711417	-0.19518700901950065	0.8452465487698146	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	-0.21112168298299044	1.0911736227562334	-0.19348129260099858	0.8465820555880119	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.6831427803261639	1.3622050141156923	-0.501497772543175	0.6160208450858919	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.022498761232017803	1.2214982546311235	0.018418987621731917	0.9853046050801203	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	-0.05926727844065856	1.1650284407199683	-0.05087195845968564	0.9594275504749481	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	-0.1371940505638257	1.102279329734614	-0.1244639601441648	0.9009479340904929	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.20993810700760088	1.1900735396445477	-0.17640767567213148	0.8599736749155109	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.47388406445183795	1.0785272468111213	-0.4393807072125157	0.6603857034500054	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.022852640593396478	1.0865050562509277	0.02103316543436193	0.9832191993319551	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	-0.13731816361192395	1.0964556377530645	-0.12523823024279046	0.9003349521331515	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	-0.21009315090190742	1.166726266895777	-0.18007064455734495	0.8570971081251232	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	-0.05954343683781455	1.0878399077627852	-0.05473547753940152	0.9563492047276779	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.02285597500571615	1.0854282173527636	0.021057104136705865	0.9832001032402254	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	-0.05950578988788706	1.0899139166514007	-0.05459677959770419	0.9564597044425928	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.022844089881731883	1.0892366247457783	0.020972568643717396	0.9832675379128937	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	-0.7932413404212044	1.089509054016897	-0.7280722794332117	0.4665693418415936	NA
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	-0.21141928083548292	1.081122375135646	-0.19555536514444685	0.8449581990949185	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.100512751911197	-0.05956080877666658	1.0831493445069587	-0.054988547127615355	0.9561475880563953	NA
