Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.053393116076435654	1.3262688930523236	0.040258137965940514	0.9678873277670802	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.9388813423051918	1.4349986105512802	-0.654273345912512	0.5129357148931217	0.9198484807733929
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.943968276344467	1.2269466258341806	-0.7693637656835143	0.4416773926434122	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-1.3587359366790446	1.1846528794283433	-1.1469485790088194	0.25140287354062196	NA
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.0533889168593612	1.328011800805286	0.04020214039286924	0.9679319712245323	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.05339562310321719	1.3252279128830544	0.04029165291806611	0.9678606083833325	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.3613261031613748	1.2649186442775808	-0.28565165419609656	0.7751449367096406	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.05339119246293678	1.3270627053887765	0.040232607130116955	0.9679076819364089	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.05339381859742015	1.325970820816369	0.040267717629371994	0.9678796904944442	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	-0.3606486459851782	1.3034065300302993	-0.2766969764811555	0.7820127936852869	0.9822092040856493
Acetobacter persici	Acetobacter persici	1.7126616861792932	-2.6753713322690045	1.1263049760919903	-2.3753524924944442	0.017532198371617434	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.053381602399481316	1.331049317501305	0.04010490197289702	0.968009493738339	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.05338907326685745	1.3279302642778927	0.04020472663591983	0.9679299093681112	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-1.1677410286293954	1.199928900973426	-0.9731751836980354	0.3304662424028827	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.3612619498545737	1.2683887356886863	-0.28481958226980186	0.7757823688525413	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.36120270988164926	1.271617402094872	-0.2840498323525623	0.7763721920063085	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.05337931370098681	1.332003922485481	0.04007444182400195	0.9680337778984882	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.6830556908835224	1.2197382738924731	-0.560001850809953	0.5754781752768281	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.9461045719548151	1.1991674093735678	-0.7889678826820768	0.4301307783412746	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.681080177085627	1.1709037317893676	-1.4357116912733816	0.1510843970652564	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.6830438751030062	1.2259893104680974	-0.5571368928512206	0.577433902717132	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.053307436699016955	1.363048075175485	0.03910899231646977	0.9688034916237511	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.05339128991261498	1.327030659476546	0.040233652125019816	0.9679068488256628	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.6830186302827341	1.2269730984887506	-0.5566696051641236	0.5777531873998185	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.945771699359344	1.2020058162284142	-0.7868278893416114	0.4313826249556598	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	-0.6828416235689997	1.225432540570079	-0.5572249805373517	0.5773737241596595	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.3612206173547834	1.270636775204947	-0.28428314401377247	0.7761934026182096	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.05338840067434661	1.3282086750372006	0.040195792782976136	0.9679370317939807	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.053391795913753565	1.3268049966697588	0.040240876427029885	0.9679010893309329	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.36098075450806005	1.284000573483899	-0.28113753370732947	0.7786049138728843	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-1.6686223808332468	1.3897071926985751	-1.2007006868785544	0.22986732759775405	0.5888827297115607
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.053371042051398775	1.335470730364154	0.03996421698949976	0.9681216541949303	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.6827991779863922	1.2265751358284203	-0.5566713021010607	0.5777520277796917	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	-0.360773097123097	1.2960146660577323	-0.27837115317568945	0.7807274611338195	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.053346779825091166	1.3458599612405684	0.03963768992423097	0.9683819788239658	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.6381653372984508	1.2049877093022945	0.5296031921088704	0.596387080689508	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.05337804170403697	1.3325353326342932	0.040057505716200224	0.9680472801156379	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.05305779714235872	1.4901319015927033	0.03560610781209956	0.97159643808177	0.9822092040856493
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.05339501111947598	1.3254797281782	0.04028353658253569	0.9678670790287902	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.05339444401904479	1.3257216971556145	0.04027575631718525	0.9678732817485497	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.05336037854583204	1.339970474747602	0.03982205544930611	0.9682349924702066	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.360845909943093	1.2917634394153623	-0.27934364677979107	0.7799811135774513	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.05338843143148803	1.3282206912560708	0.04019545229415128	0.9679373032453782	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.05334471669516971	1.3467140664512687	0.03961101916440107	0.9684032423121149	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.05338981563477748	1.327639953879452	0.04021407722686327	0.9679224547047345	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.05338986536579944	1.327611163746032	0.04021498675497185	0.9679217295928647	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.053387225130578295	1.3287042778143932	0.04017991514138555	0.9679496900929603	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.6832768835595912	1.2253178645700822	-0.5576323526461661	0.5770954595975417	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.36148264864974144	1.2704018486422608	-0.2845419731056557	0.7759950728066173	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.053254971038588325	1.3871654406872564	0.03839121814641209	0.969375762725832	NA
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.36092135545333215	1.2873909933744585	-0.2803510023845198	0.7792082246801458	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-1.348599715133429	1.3680179375490218	-0.9858055790917604	0.3242285274888461	0.7275291463139775
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.053387712117074534	1.3284938705649854	0.0401866454185217	0.9679443244424398	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-2.7304915605178968	1.399140243425496	-1.9515495843596575	0.05099170383132455	0.2481139951524181
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-1.1669295653395537	1.184789147701509	-0.984925940285153	0.32466045042440217	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.6378832454009495	1.244235084201175	0.5126710004407921	0.6081814784394322	0.9822092040856493
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.05335527288882145	1.3421698432411124	0.03975299635698677	0.9682900500571089	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.053372566870388466	1.3348212277946765	0.03998480527506136	0.9681052402394229	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.0529387295665912	1.5643577662151604	0.03384055150930868	0.9730042990226228	0.9822092040856493
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.05335967279015708	1.3403104772821044	0.039811427049619416	0.9682434659867181	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.0533478252319854	1.3454227513166441	0.03965134763759472	0.9683710901055336	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-5.793879951564971	1.6033337598848678	-3.613645578061687	3.019217079920337e-4	0.015635231306730314
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.053386929082511615	1.3288432161880617	0.040175491308642196	0.9679532169530435	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.3611249541647253	1.2759084154365241	-0.283033601625062	0.7771510792975487	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	-3.9637552532436757	2.093218649421912	-1.8936173984205391	0.058275812450383005	0.2708331027341518
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.36154861233215707	1.260299524947633	-0.2868751476734706	0.7742079203192624	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.9440487934789686	1.2386744122503317	-0.7621444216030029	0.4459738129294396	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-1.680452632010456	1.1485698622457976	-1.463082644990065	0.14344476610847895	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.3615090814139595	1.2663390862550281	-0.28547573500479884	0.7752796919479858	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.9447222513669932	1.2209751769451176	-0.7737440278930897	0.4390821780613352	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	0.06519869587805104	1.6038594945179234	0.04065112692284058	0.9675740244253065	0.9822092040856493
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.05338819178746107	1.3283275819167943	0.040192037351525295	0.9679400257753129	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-1.5141455254970677	1.6531100370993874	-0.9159375307852148	0.3596996606351267	0.7715451300605528
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-3.036861486161887	1.3148330104346233	-2.3096936736917186	0.020905119309872607	0.14243753832856326
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	0.3901188440170288	1.76270039862631	0.22131886072134113	0.8248441653541341	0.9822092040856493
Acinetobacter junii	Acinetobacter junii	4.529005575168976	0.22372947430508092	1.7545681806813784	0.1275125565187194	0.8985347356405393	0.9822092040856493
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.6829494448203961	1.2296734303981633	-0.5553909094378495	0.5786273091343718	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.9455259010868626	1.2014234092781408	-0.7870047260482208	0.43127909958038174	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.32324391656764145	1.5037480281389108	0.2149588298830217	0.8297994171863952	0.9822092040856493
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.9427029843759636	1.0088977697696089	-0.9343890061242166	0.35010326667929437	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.053378221366097364	1.3324431535241883	0.040060411751838665	0.9680449632943398	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-2.3362031032544572	1.6579944427529496	-1.4090536391517716	0.1588193079849304	0.4699755032207124
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-3.497138610817311	2.1088114347466758	-1.6583458118612726	0.09724768725064896	0.36902119418008483
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-1.8072181998662777	1.5916022057543942	-1.1354710324805595	0.2561780123693573	0.6295900303992679
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.6382310467336244	1.1964137804892978	0.5334534398898405	0.5937197331873106	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-1.1641791880011594	1.31118443082278	-0.8878836269209104	0.3746033528306271	0.7849347711046377
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.36063954953766453	1.303967234522619	-0.27657102110368154	0.7821095188070355	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-1.6750333024438635	1.2015044679941198	-1.3941132530620446	0.16328340769318395	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.05337340380639056	1.3344697561279217	0.039995963611238416	0.968096344291445	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.05338684167786539	1.3288715210125075	0.040174569801291506	0.9679539516164065	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	-0.3584823049777252	1.4636059518026228	-0.24493088767246896	0.8065099450607238	0.9822092040856493
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.053385822226615094	1.3293100948047123	0.040160548268805524	0.9679651301591436	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.053393746576648964	1.3260004966840924	0.04026676212427509	0.9678804522593762	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.05339502575481559	1.325473704491418	0.04028373069483349	0.9678669242752005	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.36105852050950654	1.2796148678422359	-0.2821618672799147	0.7778193962935548	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.05335072329245509	1.3441242498093322	0.039691809220779285	0.9683388318275871	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.05329264380415972	1.3697909552007717	0.038905676520800625	0.9689655907880949	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.36150742785128415	1.266564847235294	-0.28542354435337153	0.7753196716264361	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.6821276798244964	1.2453253890713125	-0.5477505604645108	0.5838631900085695	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	-0.6809717968122834	1.4444072450918812	-0.4714541547241862	0.6373164510886102	0.9822092040856493
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.6796448257362205	1.3990830557526202	-0.48577875555115896	0.6271240383198063	0.9822092040856493
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.0531901020917372	1.418715351690273	0.03749173647015656	0.9700929288577663	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.05323011913600316	1.3990819324163188	0.03804646311461601	0.9696506366169074	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.05339314892856233	1.3262635304385535	0.040258325516126424	0.9678871782448988	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.05338701690230289	1.328782004812143	0.04017740811432082	0.9679516887972185	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.0533547205101591	1.3424421282495225	0.03974452185863013	0.9682968063890193	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-0.3587887533653157	2.3225636604225373	-0.15447962072223342	0.8772315786400269	0.9822092040856493
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.3603703573011593	1.048699763405452	-0.34363539487310024	0.7311205026798862	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-2.594827154118896	1.2002447908661418	-2.1619149475719626	0.030624732623694122	0.17346039962639248
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.05339260159436721	1.3264892547340612	0.04025106227119159	0.9678929687823821	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.053386901238477426	1.3288468161318634	0.04017536151674819	0.9679533204284502	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	1.5450573372481764	0.7461865799447543	2.070604562953368	0.03839576540732251	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-3.215232018421508	1.5337185527404744	-2.0963637772239743	0.03604993310619646	0.19077519344520025
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	0.22334797204918427	1.1184574384286123	0.19969286659935775	0.8417207930404462	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	2.2238166689579137	0.7578883482004735	2.9342272832642613	0.0033437925585263245	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	1.2386694667941898	1.248071033537821	0.9924671220699826	0.32096971004100905	0.7271969993116612
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	1.31626120841609	0.8942065067853066	1.4719879562810163	0.14102412989649188	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	2.0941344732565033	1.1837298118488326	1.7690983637437807	0.07687746093409015	0.3166827225978145
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.053393192211371406	1.3262289855034213	0.04025940678042409	0.9678863162196677	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.05334748724139897	1.345480268492483	0.039649401400119466	0.9683726417581702	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.05281959238795339	1.6506835743575536	0.0319986175475883	0.974473153371473	0.9822092040856493
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.9433131586882676	1.2595259658533504	-0.7489430025757006	0.45389156001500486	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.053377928005083196	1.3326061877447923	0.04005529052466445	0.9680490461653684	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.3602125941476894	1.3306531067122207	-0.2707036058689279	0.7866190032497501	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.3610393477783347	1.2807006402683923	-0.2819076811757296	0.7780142995920312	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.05337667656440521	1.333097950613347	0.04003957589151424	0.9680615745779936	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.0533805045310278	1.331530214335699	0.04008959312850392	0.9680216986135455	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.6760454797631915	1.5027027384907539	-0.4498863697035521	0.652792376241724	0.9822092040856493
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.6830369370126085	1.242398898776244	-0.5497726516704063	0.5824753187501278	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.052681054755255564	1.7710906323379558	0.02974497961502575	0.9762704392314704	0.9822092040856493
Actinomyces oris	Actinomyces oris	3.302598623410569	0.05269556021512886	1.7572124625814622	0.02998815529552731	0.9760764996284176	0.9822092040856493
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-2.6748119869732094	1.198238491538451	-2.2322868159066944	0.025596012682768676	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.05337862836782068	1.3322901670840088	0.040065317365999026	0.968041052320421	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-1.4563362769873993	1.2889633889641285	-1.129850769584526	0.2585391111667957	0.6311139919054777
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-0.6757484307793467	1.5216714237720255	-0.44408301307535514	0.6569825673624049	0.9822092040856493
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.053387198880370745	1.3287234187888874	0.04017931657216701	0.9679501672967435	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.0533433176140801	1.3472939268119197	0.039592932583245255	0.9684176620042216	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.3608851630286678	1.2894916129479783	-0.27986623519297515	0.7795801328532957	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.053359298898928514	1.3404543096265107	0.03980687630732894	0.9682470940777502	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.36154406292891483	1.2609902381350648	-0.2867144026932505	0.7743310086409531	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	-0.35961196353018937	1.7578737396032855	-0.2045721233718106	0.8379064370879437	0.9822092040856493
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	-1.6715409128493819	2.19739751069249	-0.7606911834184297	0.4468415421009518	0.8650393266994781
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.053334339720535966	1.3512317430806404	0.03947090496774469	0.9685149499054195	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.22369857570049684	1.694491517200188	0.13201516409483977	0.8949722975140388	0.9822092040856493
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.053377824429760655	1.3326177944132613	0.040054863932882115	0.9680493862634276	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.053354090381249046	1.3427113164984148	0.03973608453706068	0.9683035330838297	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.6799871047527327	1.6004610600155842	-0.4248695090064306	0.6709318031903369	0.9822092040856493
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	-0.35883375452667743	1.4327322355464653	-0.2504541641654436	0.8022361469793616	0.9822092040856493
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.053175180307822416	1.4262203179086803	0.0372839873616407	0.9702585728502949	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.0533299265257279	1.353157159370295	0.039411480149538214	0.9685623271858228	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.6787154378787132	1.3649814641994686	-0.4972341791298718	0.6190239214527242	0.9822092040856493
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.6827080142216804	1.2290474820301036	-0.555477330374579	0.5785682118433555	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.05339184097289103	1.3267949298892565	0.04024121570719861	0.9679008188436189	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.053346149726626435	1.346089029813116	0.039630476547329666	0.968387729747303	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.0531595575859524	1.4342687734773285	0.03706387433721305	0.9704340763276327	0.9822092040856493
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.05337881957693144	1.3322335696741339	0.04006716299003633	0.9680395809070034	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.05339501061060663	1.3254799376229673	0.040283529833248094	0.9678670844095749	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	0.05337273975452099	1.3347570389029402	0.03998685768189615	0.9681036039643129	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.05338378957535783	1.3301306083666493	0.04013424639623257	0.9679860991113576	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	0.053314720520320845	1.3597787570103077	0.03920837874945321	0.9687242534986239	NA
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	0.05338281380060767	1.3305448478655364	0.04012101800720549	0.9679966453443936	NA
