Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.3289046646817628	0.3886433601018408	0.8896386190554035	0.4368553160546164	0.6622162795047244	0.9747586798221403
[Eubacterium] sulci	[Eubacterium] sulci	2.562887051142678	-2.0669089616483123	0.8143006385782006	-2.538262729668508	0.011140431582460046	0.11152241227247106
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.528269517577041	-1.5110441478214152	0.7799359479006353	-1.9373951821155497	0.052697055123094576	0.3392971753721067
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.7169785277025826	0.7174622719260686	-0.9993257565694885	0.3176369122065806	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	0.0784327938618465	0.8890588943883723	0.08822002046985235	0.9297018053209289	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.3363736342221255	0.7968597032271436	-0.4221240362134898	0.6729344844837575	0.9747586798221403
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	1.0599432833950855	0.8549637800865585	1.2397522656313866	0.21506703886477924	0.7881551556573374
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.07844628365185734	0.8877363883661548	0.0883666420346188	0.929585273349492	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	0.710460685913616	0.8229575190612293	0.8633017737343945	0.38797156923182546	0.9747586798221403
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.6559856583391148	0.685325015438686	-0.9571891344418668	0.3384718003114469	0.9605004337055433
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-1.2770484695765512	0.6218332475939247	-2.053683161069093	0.040006367372413455	0.28405523500262486
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.1350164926327903	0.8871054763955372	0.1521989168428828	0.8790300482460376	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.019548266421523134	0.888989949801297	0.021989299683188177	0.9824564910914075	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.17283168659357587	0.782492605671496	-0.22087325214435777	0.8251911247793845	0.9747586798221403
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.07843842704188278	0.8882702601883893	0.08830468671240567	0.9296345140519989	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.01954657319817004	0.8894883069994891	0.02197507605704958	0.9824678371614664	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.5123446279209702	0.7930010707447293	0.6460831477059839	0.5182255086418288	0.9747586798221403
Acetobacter persici	Acetobacter persici	1.7126616861792932	-2.0463514910942515	0.4635816288364603	-4.414220417298184	1.0137463249954349e-5	4.6321666753420436e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.13501044617737873	0.8891516767488966	0.15184186197683652	0.8793116638400297	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.019542074106510862	0.8908027416406362	0.021937599866968575	0.9824977316282855	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.7425834038485044	0.6374995572659705	-1.1648375208811195	0.24408476786828703	0.832300990101909
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.2795922116747042	0.788656159426746	-0.35451724852809446	0.7229512798860829	0.9747586798221403
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.12208505911293112	0.7857520104199255	-0.15537352433585988	0.8765268551958783	0.9747586798221403
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.1349757204670507	0.8897957549205815	0.1516929247196711	0.8794291378479614	0.9747586798221403
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.6580211608407444	0.7165732036629574	-0.9182888188912054	0.35846767940314245	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.9210756055777161	0.6729912235950524	-1.3686294460980064	0.17111513469344647	0.6915394815785076
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.4926035013734624	0.5811066047731577	-2.5685536683172256	0.010212389726502161	0.10369784980351478
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.6014473250131813	0.7191394172103163	-0.8363431493524777	0.4029618851472449	0.9747586798221403
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.18934545158409258	0.9090773478014996	0.20828310378869638	0.835007923576853	0.9747586798221403
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.13498731030687605	0.8864455042452407	0.15227931064054556	0.8789666423215707	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.7168645609867376	0.7245143721350932	-0.9894414639066273	0.32244719616331746	0.9459240945140673
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.47707239220878644	0.6587783721611269	-0.7241773749246613	0.46895684682059907	0.9747586798221403
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	-0.6012127828943912	0.7187331149607784	-0.8364896098146245	0.4028795195388334	0.9747586798221403
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.1219893961639182	0.7850315820425282	-0.15539425286116648	0.876510514684963	0.9747586798221403
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.01954146932493913	0.890989504146681	0.021932322697397425	0.9825019411875903	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.019544665054712265	0.890047888853165	0.02195911624474021	0.9824805681772336	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.22971868334415418	0.7849685651625553	0.29264698427329106	0.7697919968895477	0.9747586798221403
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.15653770429175792	0.7351342220452671	0.21293758282160186	0.8313756476996332	0.9747586798221403
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.13499297540139335	0.8921303303727378	0.15131530764680134	0.8797269945604687	0.9747586798221403
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.5467551527219988	0.7175529796625439	-0.7619718239887051	0.4460768207910863	0.9747586798221403
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.18980014764411857	0.7948324058568161	0.23879266402018065	0.811266358964895	0.9747586798221403
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.5635765169420822	0.8876131302639972	0.6349348581340399	0.5254709014087962	0.9747586798221403
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.34136559162375696	0.8900142792468059	0.3835506907963826	0.7013114926870615	0.9747586798221403
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.13497331550922997	0.8901537709815109	0.15162921273748495	0.8794793913760699	0.9747586798221403
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	1.01624269269856	0.9777274493164391	1.0393926174508532	0.2986221760825896	0.9215649508082532
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.01954768788112145	0.8891588725804089	0.021984471486397615	0.9824603425040398	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.07842067164970178	0.8873693843650979	0.08837432644333433	0.9295791659723376	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.07839499374760059	0.8969483458000256	0.08740190459649806	0.9303520555249911	0.9747586798221403
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.07271854983081094	0.798955737335308	-0.09101699434982868	0.9274790875657988	0.9747586798221403
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.1894499870857276	0.8855741984821482	0.2139289823601908	0.8306024387319708	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.3413000728719046	0.8937556362721113	0.38187179920395264	0.7025564589205469	0.9747586798221403
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.13501564799706328	0.8868550314662615	0.15224094491953014	0.8789969009521765	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.0784372057549525	0.88863898375589	0.0882666720555434	0.929664727383245	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.07842159928982789	0.8893742999070143	0.08817614731843164	0.9297366751425213	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.21471643313264246	0.705372098556997	-0.30440165349876325	0.7608219082184818	0.9747586798221403
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.0639804057105718	0.7792705881277266	0.08210293919123901	0.9345648558808859	0.9747586798221403
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.6436584843616268	0.9140253324810316	0.7042020187935922	0.4813069739967018	0.9747586798221403
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.34182301487446276	0.7847988465265546	0.43555494046320153	0.6631596692978413	0.9747586798221403
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.053970963911427375	0.7418691106280257	0.07274998128138603	0.9420050745780703	0.9771879810617624
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.019540811052484324	0.8911808193078429	0.021926875701455475	0.9825062862166513	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.9246211619609576	0.7016380563589749	-1.3178036076878634	0.1875693999266462	0.7349711064898875
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.6564434863295254	0.621787845279522	-1.0557354752317876	0.29108908481527856	0.9206061029043974
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	1.0190824041234317	0.8996266801231997	1.132783660866831	0.25730511459275013	0.8505780509232919
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.24188120238145902	0.8934490188879325	0.2707274811074573	0.7866006389771294	0.9747586798221403
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.07843318743645858	0.8934857982194034	0.08778336218971285	0.9300488617589062	0.9747586798221403
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	1.2916312984296479	1.0249013251371033	1.2602494179201724	0.2075794007794323	0.7786567009886092
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.34140223217223653	0.8894109962019404	0.38385204773735593	0.7010881090394105	0.9747586798221403
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.644018843580036	0.8854953563894149	0.7272978214205512	0.46704353242495633	0.9747586798221403
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	0.1945860250166013	1.012515609571208	0.1921807655874134	0.8476006119098785	0.9747586798221403
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.18939778188122836	0.8859958889367987	0.2137682400631757	0.830727793200828	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.12199562094734445	0.7888870391403466	-0.15464269901085403	0.8771030059463423	0.9747586798221403
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	0.3402030770886151	1.2374518713762401	0.27492226967199623	0.7833759574331927	0.9747586798221403
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.39539562593730115	0.7870102817999949	-0.5024021097068515	0.6153846953243822	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.9778904105011815	0.7071189127873	-1.3829221547003496	0.1666887363473987	0.6899891405396534
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-1.2993303666231437	0.5523781919924157	-2.352247763324052	0.018660340880431246	0.16624133872409347
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.33644432249606343	0.7891727555796484	-0.42632531358605336	0.669870815009137	0.9747586798221403
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.6567527695185313	0.6804338875002677	-0.9651970332213546	0.3344461326577779	0.9536495356679382
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.1049271459974128	1.0660755558096333	1.0364435615994154	0.2999952565936253	0.9237897412279787
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.2419108292356879	0.884090849499626	0.27362666333737484	0.7843715413517074	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	0.20669484908064448	0.9570727154988334	0.2159656687871554	0.8290145083959466	0.9747586798221403
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-1.9283681785436275	0.62751951965153	-3.07300110698465	0.002119177016105855	0.03078783839296352
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	2.480479769897241	1.1881770251969803	2.087634853473133	0.03683078551794977	0.2693654519125609
Acinetobacter junii	Acinetobacter junii	4.529005575168976	2.612935655076402	1.1706170928122543	2.2321010611584065	0.025608284324000852	0.2127515234307754
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.49441223527198885	0.7180043722557834	-0.6885922347780055	0.4910799090658476	0.9747586798221403
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.7570569472734687	0.6682176904438778	-1.1329495733203017	0.2572354302592454	0.8505780509232919
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.7251798830109872	1.0225694478851481	0.7091742125787013	0.4782163740380606	0.9747586798221403
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-1.3389266269960822	0.5896644643618055	-2.270658498041261	0.02316765923652999	0.19709903488615457
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.019531814003660598	0.8938300788350317	0.021851820011603632	0.9825661576475472	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-1.8689459744588564	0.9502036262953026	-1.9668899620448603	0.04919589802874821	0.3245252442635485
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-2.5016570457470695	1.2680613461068293	-1.9728202057633846	0.04851605024032431	0.3220711482264816
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-0.17926759066805426	0.8967743267745056	-0.19990267932049216	0.8415566949438048	0.9747586798221403
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.13500591196105338	0.89080893891852575	0.15155428517023575	0.8795384919416837	0.9747586798221403
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.2936338449691921	0.7182018219090395	-0.4088458647858748	0.6826527789642762	0.9747586798221403
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.10817085947340163	0.8027866197155972	0.13474422320556773	0.8928141069410941	0.9747586798221403
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-1.085014491112958	0.5939580306378791	-1.8267527925293148	0.06773694667837118	0.39813022809092447
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.0784186474243142	0.893250007112408	0.08779025670295447	0.9300433818893432	0.9747586798221403
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.13503179704118687	0.8876840925140188	0.15211695036548645	0.8790946953287672	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.8263480081099888	0.9054468667560636	0.912641081933983	0.3614313403805827	0.9747586798221403
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.24192263814727538	0.8847547294513907	0.27343469336104503	0.784519087075042	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.019546492149490932	0.8895082146081829	0.02197449312831913	0.9824683021590153	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.019547706211161264	0.8891548316178903	0.021984592014860454	0.9824602463594773	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.025827542032308096	0.7886667594797518	-0.03274835882438531	0.9738752597872351	0.9849848537152163
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.29239999994877985	0.8933395513407838	0.32731115454356224	0.743432556581538	0.9747586798221403
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.7199129405426644	0.9005507860962496	0.7994140382280684	0.4240503730836869	0.9747586798221403
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	0.019649343752404083	0.7777159884725316	0.025265449140368396	0.979843232720243	0.9849848537152163
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.49375402183552	0.7301439302066275	-0.676242041340794	0.4988869842886788	0.9747586798221403
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.6282783614581536	0.8568421394914517	0.7332486726563728	0.4634067740620483	0.9747586798221403
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.608411578001659	0.8227307313148786	0.7395026766890095	0.45960181497787206	0.9747586798221403
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.8258190264546713	0.9319887391610381	0.8860826228416245	0.3755730062391115	0.9747586798221403
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	1.1068485852410141	0.9137461912306134	1.2113304502537348	0.22576878296453762	0.8075794976496655
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.1350224169331907	0.8859276733548213	0.15240794592394805	0.878865190350425	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.019540168651445047	0.8913741050738424	0.021921400386458744	0.9825106538361394	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.47904182323722627	0.8873059788042493	0.5398834614895668	0.5892774041126312	0.9747586798221403
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	2.7220400106254345	1.5020459077726922	1.8122215816038605	0.06995196566945594	0.4077652649003471
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.43468809339254744	0.6581170023427801	-0.660502755353736	0.5089312508876453	0.9747586798221403
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-2.4063488993416264	0.561427404665781	-4.286126539858045	1.818154489599236e-5	6.867775558712847e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.13500759491745332	0.8860801838121997	0.15236498613094762	0.8788990716240573	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.1349828485085072	0.887668981601378	0.15206439709653324	0.8791361445943237	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.3925964428129574	0.6466192805216007	-2.153657468564204	0.03126704386746978	0.2420205881872729
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-3.83229256846797	0.9268958284392393	-4.134545059848856	3.5565846982265915e-5	0.0011449777784177198
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.39537056120107233	0.7897095654428635	-0.5006531242651865	0.61661526775129	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-1.139786198648155	0.6790146472382069	-1.6785885301356447	0.09323226347795098	0.47081462109275424
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-3.06339663352562	0.8945062758169982	-3.4246787488748067	6.155267829374238e-4	0.012109634555984178
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.657311183455552	0.7450261860605859	-0.8822658797151314	0.37763304322272784	0.9747586798221403
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.3941792626667636	0.9583229178759654	-0.411321961850214	0.6808364678517006	0.9747586798221403
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.019545977669764895	0.8896614891929753	0.021970128984109823	0.982471783401858	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.07836829009421958	0.9006528185626791	0.08701276283050427	0.9306613673145272	0.9747586798221403
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.4959172268405365	1.081930810240997	1.3826366831233183	0.1667762952429412	0.6899891405396534
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.39251153540696215	0.7033280917113922	-0.5580774321865529	0.5767915103891437	0.9747586798221403
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.2925030881178872	0.8855381681308291	0.33031110193171587	0.7411649051480483	0.9747586798221403
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.07270695400957222	0.8272845718683567	-0.08788626850053462	0.9299670705195007	0.9747586798221403
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.27939898717416545	0.7975929063242537	-0.3503027483804858	0.7261115028747999	0.9747586798221403
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.07838726932302392	0.8923288863565059	0.08784571532037842	0.9299993026125278	0.9747586798221403
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.29251433800941334	0.8848092809799782	0.330595919705359	0.740949728681099	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.6509807779334837	0.9280944272277303	-0.7014165356837662	0.4830431055111173	0.9747586798221403
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.1319102979172617	0.7163519861886659	-0.18414173543244763	0.8539022661093091	0.9747586798221403
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.4568420036043506	1.1648302416595044	1.250690402344658	0.21104745343467032	0.784632104584941
Actinomyces oris	Actinomyces oris	3.302598623410569	1.388386933635871	1.156006177851083	1.2010203407535105	0.22974331112122004	0.8078734097679783
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-2.435586049614532	0.5542402007995563	-4.394459380789979	1.1104876451930943e-5	4.7666840891394483e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.1350114068004349	0.8899874479143582	0.15170034938900262	0.8794232815897935	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-1.48931388165955	0.763206789921574	-1.9513897168191987	0.051010703800408126	0.33221453762426717
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.19723780126468063	0.9220781899310954	0.2139057223329615	0.8306205777379907	0.9747586798221403
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.1350132354952929	0.8875849134591981	0.15211303555071004	0.8790977829691803	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.18935654046094283	0.8984476724400113	0.21075967612747756	0.8330748055074031	0.9747586798221403
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.1723948059802496	0.800401765155641	-0.21538533956971823	0.8294668991159427	0.9747586798221403
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.2418640105110038	0.8922899021279658	0.271059898732685	0.7863449634845701	0.9747586798221403
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.3953910094812517	0.787508841189618	-0.5020781847781804	0.6156125248942024	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.2694640862067303	1.1119357486209176	1.1416703598037816	0.25359106567771345	0.8494657335118976
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	1.3827196152906907	1.352884519144351	1.0220529511012582	0.30675583951969543	0.9284607835035226
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.47906490215077824	0.893288550653936	0.5362935658361193	0.5917556766941614	0.9747586798221403
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.7769189793192907	1.1422902980839051	0.680141449701977	0.49641490126980387	0.9747586798221403
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.07843290153945402	0.8920046460911969	0.0879288038275926	0.9299332631187591	0.9747586798221403
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.4785770815691819	0.8875006812862493	0.5392413681030453	0.5897203194281571	0.9747586798221403
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.16963843622990088	0.9866531243269528	-0.1719332073727735	0.8634900396004668	0.9747586798221403
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.5118752203861939	0.8880189745970769	0.5764237420922772	0.5643288004535334	0.9747586798221403
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.6032778694877751	0.9415310827817264	0.6407413207277322	0.5216907629530685	0.9747586798221403
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.4785580686774571	0.8946114242653626	0.5349340011731234	0.5926954957440749	0.9747586798221403
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.022926617741085356	0.8074668154269804	0.02839326310761389	0.9773484972980605	0.9849848537152163
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.5466609477394148	0.719465089504152	-0.7598158072077797	0.4473646928670888	0.9747586798221403
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.07842792795206475	0.8880905974135183	0.08831072886086042	0.9296297118758725	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.2924611457953202	0.8946680138083082	0.3268934859428013	0.7437484481363903	0.9747586798221403
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.680958045924371	0.9454139735068366	0.7202749959348329	0.4713556966312106	0.9747586798221403
