Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.6223511424951168	0.3389563492464187	-1.83608049791294	0.06634575213433436	0.2112560217395364
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	-0.1244273170135077	0.42164527121099415	-0.2950995196890123	0.7679178566276543	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.009899174336759811	0.4381238122852568	-0.022594467726201984	0.9819737568175696	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.11101445184562081	0.4117557649910064	-0.2696123801643569	0.7874584749568114	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.12446677683520461	0.4213152693760716	-0.29542431970132066	0.76766975747163535	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.03588797782603105	0.43597048566551244	0.08231744809800086	0.9343942799315224	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.28645531531919477	0.39814320349100024	0.7194780993559518	0.4718463914675756	0.7029548281047555
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.3396469045419679	0.36736115260372837	-0.9245585771240875	0.35519556828331145	0.617015051023711
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	-0.03694409284781491	0.4181403471463236	-0.08835333184168123	0.9295958519700056	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.09231285816579413	0.43120621121355546	-0.2140805391137468	0.8304842515337096	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.5884198132742192	0.36009857460529227	-1.634052047884922	0.10224792233436113	0.2872239512236423
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.13912429771688384	0.37949024242619167	-0.36660836607397773	0.7139111668823945	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.32806917295761723	0.37549977516599187	-0.8736867360642022	0.38228887624519003	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.27538888451754967	0.4147529480682933	0.6639829464749315	0.5067012259250622	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.0800754006838108	0.41949938883174703	-0.19088323562713813	0.8486170747052637	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.29102482634863547	0.3874111477830717	-0.7512040580504743	0.4525298583631304	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.120156201101023	0.3422174090239673	-3.2732297409877606	0.0010632601679250468	0.007405250144806598
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.4064315926933731	0.3780793151007709	-1.0749902902914572	0.2823790755114445	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	-0.009985355154666187	0.4506272991177871	-0.022158788813316364	0.9823212912743923	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.1702387258872768	0.42378935317160704	-0.4017059999578168	0.6879004083340494	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.6384343021598602	0.3778251241658023	-1.6897613772230085	0.09107361562963473	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	0.4282141023587322	0.4221628347996635	1.0143339656176515	0.3104234220009018	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.004931120259854359	0.4170080349161812	0.011825000592244023	0.9905652344746916	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.2910971551946329	0.387821497213544	-0.7505957180974621	0.4528959988774497	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.040839072357388546	0.42436935427650707	0.09623473501524091	0.9233341442749888	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.046494619932255885	0.4283869504445371	-0.1085341649273126	0.9135719808801175	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.0049412932159942176	0.4226002469885939	0.011692594245283497	0.9906708721511294	0.9933726654531623
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.73660127448973	0.3897301609564126	1.890028918167592	0.05875409260769704	0.1955580074974923
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.3211702618322443	0.4256323628220599	0.7545719966000632	0.45050583134011096	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.20627816826258702	0.3991058341574888	-0.5168507964761768	0.6052603173488886	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.6301450645439011	0.40133076198264533	1.5701389582768897	0.1163827868472809	0.3087354951224639
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.2389093726008301	0.4212069280925728	0.5672019063948601	0.5705770129782146	0.7756883200069611
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	-0.05922886448210261	0.4030394461514812	-0.14695550286123016	0.8831671424817445	0.9566437856029137
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.035868810558046596	0.43815282329176725	0.08186369835202785	0.9347551020294959	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.6296444594847459	0.4487517958408851	1.4031018155702275	0.1605864798611765	0.37590968148025994
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	-0.009899773317036455	0.4382070632146512	-0.022591542099783896	0.9819760905340277	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	-0.009900351901963405	0.43828706606645906	-0.02258873845130118	0.9819783269511552	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.16093053087574796	0.4118435179559009	0.3907564981828364	0.6959772328515115	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.3136838957739322	0.3627940531814221	0.8646335104535701	0.3872399737369346	0.639237846093382
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.03587898621166277	0.4367185961049491	0.08215584710993298	0.9345227836027149	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.39906817824526253	0.4043271139482164	0.9869933637356129	0.3236458919200824	0.5876148606239652
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	-0.12443179686755336	0.4215159793404521	-0.2952006637144631	0.7678405950054051	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.12336585891163813	0.4321101058591035	0.285496352061397	0.7752638987991152	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.12440686520502962	0.4218861171109006	-0.2948825765042346	0.7680835823727834	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.2686230102664652	0.4111332233676161	-0.6533721796213853	0.5135163696330812	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.16295285413439162	0.4215113940978443	0.38659181321339514	0.699058419719026	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.7885480534109423	0.4263497607243885	1.8495332378542013	0.06438085295392815	0.20836561768832904
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.1908918592942282	0.39622648982418063	0.48177460163991936	0.6299660737560371	0.8060146321671776
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.0390523419299181	0.36560891497117914	0.1068145231989121	0.9149361255476945	0.9653849590227549
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	-0.12444323010510447	0.4218103492990607	-0.29502175636965006	0.767977259828047	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.4998042000517177	0.3744216613078723	-1.334869885214115	0.1819189356218292	0.40653313164469995
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.12366954400883463	0.4040650591166343	0.30606344502838373	0.7595563398257649	0.8840515675286673
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	-0.3532160869449611	0.3681288273561535	-0.9594904302434192	0.33731173835269296	0.5979848259752601
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.12372203606453655	0.40428998370435243	0.3060230058902758	0.7595871293804984	0.8840515675286673
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	-0.0020856716730147376	0.42880997330743004	-0.004863859991240085	0.996119216508458	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.38353075384865054	0.4248191048707837	0.9028095710650966	0.36662697058153637	0.6203861637257752
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.23294001186659274	0.4087663208996312	0.5698610672081006	0.5687719327988676	0.7756883200069611
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.34586648226803673	0.416500795445692	0.8304101361869659	0.4063069366528548	0.6618437786303941
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-0.27353037582550044	0.500777290324792	-0.5462116216334316	0.5849204784213009	0.7853394161909973
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.0020699301858090545	0.4267742333025879	-0.004850176098474647	0.9961301345464447	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.508172635802486	0.40892323279347265	1.242709132300975	0.21397503745275895	0.4520308669018091
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	4.986256865728534	0.6392870639043597	7.799714943824518	6.204717132505289e-15	4.076499156055975e-13
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.0021089504346164484	0.4262541340455817	-0.004947636318738733	0.9960523734745449	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.01292042272581362	0.40338632667973634	-0.0320298975727842	0.9744482083088403	0.9874742511962592
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.41609904405143605	0.39687873022228903	-1.0484286820268294	0.2944411446284196	0.5596369296650097
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.1629975220954006	0.4201688181947504	0.38793340923231107	0.6980653134646988	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.005074385195048967	0.4245888366780875	0.011951292065872749	0.9904644755780685	0.9933726654531623
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.8304733976220942	0.5536157035155989	3.306397174065201	9.450402882745348e-4	0.006724456347253098
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.1983811735902372	0.4152124033187557	-0.47778238801296435	0.6328050976814894	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.1488608257712967	0.5178205343016351	2.218646711878125	0.026510768980412158	0.10954449823981627
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-1.3698336070561183	0.3558655892257184	-3.849300546412933	1.1845559309660772e-4	0.0010910092242682888
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	3.086692163092311	0.5846503228677543	5.27955265286069	1.29499663211394e-7	2.3062001409117926e-6
Acinetobacter junii	Acinetobacter junii	4.529005575168976	2.0865806202402934	0.5722580412906119	3.6462233287878916	2.6612271409888347e-4	0.0022788965994708773
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.1539235981890196	0.41613915088030085	-0.3698849239813404	0.7114682349788239	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.17578769323876264	0.38235590901400296	-0.45974885988312214	0.6456964944108955	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.533895659567194	0.5098973906401183	1.0470648984827096	0.29506964720054457	0.5597182256794889
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.3402122313745822	0.3626279628547528	-0.9381853200075775	0.3481491811722483	0.6105000321089871
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.009916198613662578	0.4405091935883713	-0.022510764265520993	0.9820405255343854	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	0.37021389161945545	0.5545871923953272	0.6675485779259672	0.5044217911862443	0.7371675818694842
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	0.18756533451291396	0.6614305150486643	0.2835752664043841	0.7767358938604937	0.8883367442402209
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.3608169556594019	0.5126898476018588	2.654269363875089	0.007948035217604	0.042919390175061606
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.0690265751439197	0.4102973215190825	-0.16823550026687012	0.8663980137693901	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.008650339589913696	0.3816595069020179	0.022665070392533068	0.981917438462507	0.9909673687709172
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.7535206625172725	0.38265578578751724	1.9691866437260421	0.04893166206372224	0.17191498382815779
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.010809525485520935	0.3804625355986472	0.0284115372056606	0.9773339225572474	0.988817918206178
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.20140033262530863	0.4189006075692272	0.48078309982404444	0.6306706628089591	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.16517511575056093	0.4305071214479451	0.3836756873963422	0.7012188346547688	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.224825637350421	0.43810848111214373	2.795713139908148	0.005178534250711384	0.02975769973222198
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	-0.00990885399637498	0.43947342155613967	-0.022547106401312127	0.9820115360631116	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	-0.009901010928171635	0.4383792309225386	-0.0225854927190224	0.9819809160103045	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.009899758992902024	0.4382050717648355	-0.022591612080233452	0.9819760347119544	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.19084783555047957	0.3934440470945664	0.48506982621752126	0.627626815007843	0.8060146321671776
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.13914763297587168	0.4080573145867783	-0.34100021737578795	0.7331034180934968	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.3576704123169966	0.43586090628647794	0.820606774221478	0.4118702878030073	0.6635463720963423
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.39062888031998244	0.3840269422188081	-1.0171913409591264	0.3090624144591826	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.47668854039232517	0.41367335580824816	1.1523307791021637	0.24918517365848133	0.5032212881976093
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.1571699244887186	0.44547046860853307	2.597635547207523	0.009386806408961149	0.04856009299753917
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.9527839603745397	0.43375093090600597	2.1966153672209834	0.02804792778160446	0.11445645063673371
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.9665595232937794	0.43239770446564607	2.2353484149233553	0.025394483892865055	0.10649473989965323
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.7080981015682558	0.42261383881421954	1.67552038417638	0.09383217505227345	0.271575942772439
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.0923149199545137	0.43064462163780864	-0.21436450222790585	0.8302628213482569	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.08502493387948046	0.41136252804260737	0.20669100387936623	0.8362511835620421	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	-0.5194755145349341	0.39465893272951996	-1.3162644284830045	0.18808530562153375	0.414207974726305
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	4.390880008942661	0.7132541949028073	6.156122235693252	7.454769368359538e-10	1.8837628750046987e-8
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.08508826367236288	0.4150049533535992	0.20502951346670942	0.8375490664025506	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-1.031850659827228	0.3376064848971589	-3.056370970307482	0.002240338821260238	0.014503590091082343
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.09231427906504315	0.4307207145931477	-0.21432514373552206	0.8302935117071872	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.08028254921364607	0.4346647794856416	0.18469991819592108	0.8534644103427753	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.40589617485282	0.36170735082515404	-3.886833296712339	1.0156044843220337e-4	9.486997339330467e-4
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-4.920571374524384	0.4889656291338091	-10.063225473007291	8.032273505422699e-24	1.9789513848985175e-21
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.7824374339884759	0.3721446170670925	-2.1025090733676075	0.035508705680422414	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.30189309320988983	0.3537274506281873	-0.8534624402877288	0.3934029078948814	0.6472430145749677
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-4.5668650126739285	0.4717291547060259	-9.681116732163664	3.6273192755307434e-22	7.149446292071095e-20
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-1.4249571408250943	0.3412898863081027	-4.175210570226803	2.977105458692096e-5	3.259930477267845e-4
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-2.9976242382560523	0.3943081754837526	-7.602237094319565	2.9105485433073183e-14	1.6390546225310642e-12
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.09230085806295271	0.4306342790833491	-0.21433699671894424	0.8302842691431073	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.2836749275142034	0.4306975726020246	0.6586406461508576	0.5101265554021942	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.7176074120954847	0.49312024802726734	3.4831411181487497	4.955670641155613e-4	0.0038607220686631277
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.36505565002216755	0.395529157003134	0.9229550933441678	0.3560306079176352	0.617015051023711
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.12341088570272263	0.42187651905337153	0.2925284535381073	0.7698826080288436	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.005582898539620202	0.4038222840258865	-0.013825137344977024	0.9889694877476815	0.9933726654531623
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.10301538105905093	0.382342578559819	-0.269432144981294	0.7875971523178824	0.8958833070024781
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	-0.09864941145137847	0.4020270578901479	-0.2453800298146449	0.8061621903237034	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.24532673834491683	0.4276628437853248	0.5736452018451812	0.5662079171213683	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.9918284350021948	0.3755263273452683	-2.6411688416463086	0.008262053364411829	0.04413145577576075
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.23369291933972272	0.3822811809114598	-0.6113115973497225	0.5409933146973914	0.7600127036839334
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.3627421948653533	0.5289978402252227	2.5760827195157567	0.009992673731952973	0.0508929197045977
Actinomyces oris	Actinomyces oris	3.302598623410569	1.0202649779535042	0.5132964541475816	1.9876719772939642	0.046847980093085585	0.16788612502449396
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.6811636022485378	0.3478949266679763	-1.9579578488611484	0.05023495894326741	0.17462628585040577
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.12350355935593539	0.4007016170221032	0.3082182704272011	0.7579162509748812	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.047265205763561025	0.39446883894218776	-0.11981987193287041	0.904625839826181	0.9596434501062449
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.29569610955494235	0.41696415435968964	0.7091643405391229	0.4782224995025725	0.7092949359434793
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.08025189497122326	0.43462510323910347	0.184646248854783	0.8535065082690902	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.3212496610501725	0.42968106631966785	0.7476467692694978	0.4546732466043534	0.6949538380184199
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.15536831626196573	0.38205081930995544	0.4066692398215128	0.6842509356084612	0.8432200953054891
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	-0.028316421678534882	0.41077940319256157	-0.06893340186596687	0.9450426309019095	0.9745591005262615
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.004834123901288398	0.41496709551086247	0.01164941498635488	0.9907053218688544	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.2917585470508306	0.49765481742746204	2.5956918366194994	0.009440068907232002	0.04870779009464471
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	0.6397508675942802	0.6568577364426602	0.9739565085416737	0.33007813410692094	0.5914400021134011
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.3993664540416228	0.4059620014048827	0.9837532888781827	0.3252368314996334	0.5881117384273188
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.1275522040103528	0.48707067188475894	0.26187617397857144	0.7934169091656378	0.8972029420341205
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.049450641380563716	0.4042187708560418	0.12233633108091121	0.9026326600369872	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.2934475956630414	0.3973000829714067	0.7386044157563404	0.46014724207761176	0.6949538380184199
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	1.0477359789612681	0.4641724638438479	2.257212696946488	0.02399478741765517	0.10192613362111713
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.261442905723275	0.4515047127791744	2.793864316406885	0.00520823262689515	0.029841356126774243
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.8604944319601376	0.4279281372575972	2.0108386363062434	0.0443425036654311	0.16163112127209703
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.49034682326996165	0.403263025984734	1.215947884318371	0.2240047754688495	0.4667160808130046
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.8905187972098714	0.4231508338883975	2.1044949599336915	0.03533529380125895	0.13818623825849483
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.29089045908350447	0.3878363153832416	-0.7500340931097703	0.4532341715931954	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.03588467895468008	0.4362445137754945	0.08225817820404153	0.9344414106267357	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.3017704543529953	0.40798650351117693	0.7396579341618544	0.4595075788164875	0.6949538380184199
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.5563857175208378	0.4219576235728796	1.3185819770471336	0.18730890230963146	0.41388547808551973
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.2388302401340171	0.4164402465046891	0.5735042233275787	0.5663033403649969	NA
