Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	1.7126616861792932	-2.2702711599672125	0.45640576957456186	-4.974238520436416	6.550461512368739e-7	5.273121517456835e-5
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.15391318738694773	0.8782561974027684	0.1752486208945738	0.860884281477632	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.020633821367926058	0.8795569976892005	0.02345933398533111	0.9812838763284756	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.8696629992850162	0.6289288730677565	-1.3827684441374417	0.16673587764669198	0.7073777805601795
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.026422119236946002	0.7703439071814626	-0.034299121458128176	0.9726386254337082	0.989486288016381
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.10034798018843474	0.774454522836075	-0.12957246323639188	0.8969046907019163	0.9744333595265422
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.38831238134510837	0.8736527763663123	0.4444699219753793	0.6567028702944266	0.9744333595265422
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.6256510421097944	0.7021035215427052	-0.8911093918672781	0.37287048688897506	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.7632286715251165	0.6533862690346184	-1.1681125051078758	0.24276138679173082	0.8554265728023998
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.4589011817754183	0.5641255994976255	-2.586128307374498	0.009706079205471159	0.0980278183962161
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.5002098709905768	0.7031430159751518	-0.711391366515761	0.4768417474961078	0.9744333595265422
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.02055883343028177	0.9028173698738116	0.022771862966211334	0.9818322523031501	0.9927769383924256
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.02063574180101597	0.878961151779455	0.023477421907940933	0.9812694482280802	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.6255772496931025	0.7076184544154511	-0.8840601114761468	0.37666376431546866	0.9744333595265422
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.5403810261342614	0.6493736162103142	-0.832157347703586	0.40532013539903605	0.9744333595265422
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	-0.5405108496339669	0.7039105470342294	-0.7678686615952683	0.4425652173091039	0.9744333595265422
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.17824720894609355	0.7757062635507782	-0.22978699196029553	0.8182572931940086	0.9744333595265422
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.15387492711857542	0.8763685322557777	0.17558244215193403	0.8606219971774546	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.06643762046109855	0.8776171812032003	0.07570227872022006	0.9396559630416187	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.21870548752216365	0.7863894643542532	-0.27811345069552085	0.7809252707428169	0.9744333595265422
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.11256406892156891	0.7265895053982875	0.1549211323384939	0.8768834935829589	0.9744333595265422
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.35171071259351677	0.876734269375411	0.40115999211947867	0.6883023342340828	0.9744333595265422
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.5405192653239873	0.7047899128566557	-0.7669225331746785	0.4431275754687038	0.9744333595265422
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.4066231897806882	0.7817571387324469	0.5201400404734305	0.6029659725351073	0.9744333595265422
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.35176448361944923	0.8836749243027227	0.3980700073582086	0.6905785820631207	0.9744333595265422
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.2756743241368843	0.8822002144768248	0.31248498879630027	0.7546719695178821	0.9744333595265422
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.06640883261708971	0.8814182468761278	0.07534315616048579	0.9399416853884026	0.9812679016594588
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.8191618297851636	0.9724226423743672	0.8423927972152251	0.39956812340262843	0.9744333595265422
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.020639262256080884	0.8779338798381495	0.023508902811548646	0.9812443370318834	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.02063868627777093	0.8780941532297962	0.023503955927571027	0.9812482829839103	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.3516506546069801	0.8797422285709935	0.39972010344232617	0.6893626834066403	0.9744333595265422
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.48461257080701786	0.7773479193625328	0.6234178528507882	0.5330099691205813	0.9744333595265422
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.06641833638444535	0.8785565699470097	0.07559938500995034	0.9397378257567927	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.5897253905132291	0.8796448171315561	0.6704130792656421	0.5025944992282131	0.9744333595265422
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.06644388531403352	0.8781707683896902	0.07566169098963779	0.9396882547530221	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.15390518213809273	0.8759705482373935	0.17569675424336695	0.8605321853779192	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.06643278025397353	0.8788769043480668	0.07558826489274062	0.939746673011987	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.6702541628554803	0.7077234386886996	-0.9470566130992581	0.34360993159588304	0.9744333595265422
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.1390335122786256	0.7744963666566401	-0.17951473791776193	0.8575335461113628	0.9744333595265422
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.819094901779006	0.9031265560403297	0.9069547299885055	0.36443073720095814	0.9744333595265422
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.11111360325919965	0.7810861687645911	0.14225524366273576	0.8868783972982575	0.9744333595265422
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.05621597145341522	0.7325984550401039	0.07673503959319412	0.9388343291442065	0.9812679016594588
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.06643333606380045	0.8787373453396988	0.0756009021536679	0.9397366187055566	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-1.1650414006776746	0.6935630967098624	-1.6797915088106905	0.09299788782429143	0.4961700174952936
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.8320268616533487	0.6151855329757631	-1.352481189908165	0.17622143216321878	0.7235564769297551
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.4925692312815057	0.9014155913606816	0.5464396622405602	0.5847637528210909	0.9744333595265422
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.38832509835124	0.88045129745705	0.44105233244906794	0.6591751113121395	0.9744333595265422
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.11082383031902633	0.8818168312993582	0.12567670108510776	0.8999878454534207	0.9744333595265422
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	1.1728633330456855	1.0181737777241995	1.151928441593973	0.24935047971422641	0.8627967926394914
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.42389496783850544	0.8784869075350876	0.4825284978098261	0.6294305591186558	0.9744333595265422
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.458723661454015	0.8812216440209147	0.5205542380472077	0.6026773351548115	0.9744333595265422
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-1.6660642067162923	1.000127484429415	-1.6658518365454202	0.0957429285950807	0.5039392222398767
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.1108483618543043	0.8778466089669811	0.1262730421488405	0.8995157946771668	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.2065513134854076	0.7707786309547769	0.26797747782596004	0.7887166549888932	0.9744333595265422
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	2.3698245959831294	1.220892199517253	1.9410596586006283	0.052251041516143196	0.33888886405138374
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.3041167997576526	0.7716384541968466	-0.39411825331358064	0.6934937352247179	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.609303471179128	0.6809460946790883	-0.8947895816426944	0.3708995806429994	0.9744333595265422
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-1.6230546307404465	0.5498729602310585	-2.951690205058335	0.0031603983354416177	0.04178748910195028
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.13899438903478648	0.7715651409214821	-0.18014601964622862	0.8570379350884966	0.9744333595265422
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.8024116209946266	0.6722462682091525	-1.1936274828750355	0.2326237185210817	0.8356506126169221
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.1025768367142303	1.0548399518638683	1.04525509748281	0.2959050846364102	0.9430023070372281
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.06644378573143345	0.8786268097108092	0.07562230630465593	0.9397195894127989	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	0.09979627898364783	0.9461886076351509	0.10547186700236529	0.9160013923350067	0.9812679016594588
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-2.140763413492414	0.6187991193457737	-3.4595450228755	5.410888101654207e-4	0.010006486982586191
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	2.731534287425304	1.175829060718556	2.3230709111374126	0.020175343352564754	0.1741953146876017
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.8616981022844072	1.1630140485682001	1.6007528925178205	0.10943166104175012	0.5396656869752614
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.625556731625673	0.7096823993625507	-0.881460118198731	0.3780688309584994	0.9744333595265422
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.6471092245914909	0.6518580676817612	-0.9927149124545487	0.3208489055636818	0.9666986809023821
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.38023414076921713	1.0149913759860065	0.3746180999812351	0.7079445099210903	0.9744333595265422
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-1.1221205705413135	0.5673511709340855	-1.9778236620078833	0.04794860315425196	0.3264521745177856
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.02062387740287039	0.8825461195910835	0.023368611503754837	0.9813562425570052	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-1.6255088086965883	0.929475764919039	-1.7488447467354638	0.08031785963406644	0.451872696440762
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-1.9946916605074905	1.2453382588224822	-1.6017267970178257	0.10921603676394137	0.5395745354204107
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-0.16957699864934786	0.8849843727558254	-0.19161581138578543	0.8480431563224388	0.9744333595265422
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.19568196092144943	0.8788985923253444	0.22264452649050698	0.8238121790021713	0.9744333595265422
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.32011840359230437	0.7083452398569073	-0.4519242674052153	0.6513235414255426	0.9744333595265422
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.6737448033265793	0.7834107640622399	0.8600147384151235	0.3897809182028207	0.9744333595265422
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-1.0771720067790929	0.5811114330329048	-1.8536410498020595	0.06379053064617639	0.38990815575313914
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.3143158054846085	0.8768649205252032	0.3584540767081289	0.720003529087254	0.9744333595265422
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.19571459489526763	0.8758107963131481	0.2234667530009409	0.8231722561480763	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.0755475152155727	0.8946037427370122	1.2022613631427124	0.22926228136395455	0.8312984414468385
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.0206306283780563	0.8804709492818739	0.02343135613376338	0.9813061932898016	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.02063810355824202	0.8782788119765824	0.023498350725091037	0.9812527540535635	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.02063927566637477	0.8779298900362729	0.023509024923985707	0.9812442396271753	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.11114533304101697	0.7754356444908657	0.14333276246798352	0.886027382250549	0.9744333595265422
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.19569234698096372	0.8859630717646323	0.22088092971097553	0.8251851465887481	0.9744333595265422
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.38821512813616	0.8989210922131096	0.4318678597032239	0.6658374555321009	0.9744333595265422
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.2192528322866589	0.7738102274857352	-0.28334186406278883	0.776914788677477	0.9744333595265422
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.1460060073915835	0.7092070585183373	-0.20587218589817288	0.8368907524817045	0.9744333595265422
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.6851654478643365	0.847561580056688	0.8083960670073201	0.41886261533816666	0.9744333595265422
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.48262390428789315	0.8160182834923934	0.5914376112044455	0.5542272459686033	0.9744333595265422
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.997109661997555	0.9219503909173132	1.0815220339626523	0.27946496481977823	0.9182420272649856
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.8205958552680668	0.9111328740645033	0.9006324748304197	0.3677837620476978	0.9744333595265422
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.020637445323082947	0.8784530422101811	0.02349294080780834	0.9812570693517539	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.2758873456923811	0.8739139609116902	0.31569165619527134	0.7522365604720598	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.06642240731811616	0.8879879544366253	0.07480102290380411	0.9403730279401735	0.9812679016594588
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	4.4927414549024505	1.4849721465496164	3.025471868507089	0.002482454966449875	0.03380337931927019
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.7226964288859492	0.6551662957907959	-1.1030732709069586	0.26999534730531544	0.8999872536524064
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-1.9977834186426129	0.5300841140770818	-3.76880454552182	1.640312657287857e-4	0.003741279785830721
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.020636943775153196	0.8786025511826885	0.02348837224223145	0.9812607135341042	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.11082202469657039	0.8778496517728813	0.1262426025604239	0.8995398891420261	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.3915017885857717	0.6298900932824282	-2.2091183897408184	0.02716640733676207	0.21933468106406426
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-3.6580636783359575	0.9021029569296037	-4.055040115140003	5.012569967613236e-5	0.001507626813335981
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.3484977305743238	0.7755946226480221	-0.4493297405602023	0.6531938066314185	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.537726509014911	0.6467664073137758	-0.8314076039419831	0.4057434048996879	0.9744333595265422
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-3.0456568916406024	0.8747535182719102	-3.4817315141039353	4.981829226244526e-4	0.009468935133493936
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.5818553465648623	0.7291383889292861	-0.7980039940282068	0.42486817234235863	0.9744333595265422
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.347578035098334	0.9428267385260775	-0.3686552585915237	0.7123847017068681	0.9744333595265422
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.02063759559283769	0.8784301520369049	0.02349372405419282	0.9812564445839964	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.3142168333166448	0.8842173162099123	0.35536154693678274	0.7223187524288733	0.9744333595265422
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.8289697979141204	1.0711681435887943	1.7074535019184018	0.08773779329564169	0.4784474107875747
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.23103903125785097	0.6889609699145924	-0.33534415060767797	0.7373654924809442	0.9744333595265422
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.23630372903850944	0.877356908875536	0.26933591865295503	0.7876711939678509	0.9744333595265422
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.044975211301620854	0.8137543301158859	0.055268782772825285	0.9559243318770281	0.9850771447091212
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.009523927047212291	0.7784458993148261	0.012234539427332174	0.9902384934064908	0.9927769383924256
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.23630860957590435	0.8776844451273615	0.2692409679672669	0.7877442559515733	0.9744333595265422
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.27586652033474773	0.8757474957286033	0.31500691886675924	0.7527564006144771	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	0.5572309243803715	0.8927513764414441	0.6241725737814311	0.5325142564570768	0.9744333595265422
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.3844219540970847	0.7125529391403981	-0.5394994995892368	0.589542242167557	0.9744333595265422
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.622440891861888	1.153733020504409	1.4062533211995278	0.15964891577913876	0.68704258252752
Actinomyces oris	Actinomyces oris	3.302598623410569	1.4773442620483868	1.145407103529378	1.2897984109721343	0.1971206598170171	0.7726289577670309
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-2.0176852913026355	0.5232179399748237	-3.8562999032482006	1.151162448112057e-4	0.0027882580712236286
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.3881884564810246	0.8738467826621631	0.4442294280679428	0.6568767180737578	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.6104658168105721	0.7348054745285748	-0.8307856132974858	0.40609475139672024	0.9744333595265422
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.7361431768291196	0.9049725633253014	0.8134425358976387	0.4159643801488025	0.9744333595265422
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.11079135199820615	0.8777684743614891	0.12621933372441813	0.8995583076582199	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.3517917515418384	0.8846323860983129	0.3976699893312998	0.690873461913733	0.9744333595265422
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.2064626312879733	0.7806752005309197	0.2644667476916939	0.7914202843950365	0.9744333595265422
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.23620423015840225	0.8825882051618407	0.26762676951375003	0.7889866232802034	0.9744333595265422
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.21922970234475436	0.7697969913185282	-0.28478898309183054	0.7758058130976238	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.8022619482722733	1.0983756294104368	1.64084298669268	0.10083001243241939	0.5148726567677833
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	0.9780447608523628	1.337970658080437	0.73099118799477	0.4647845354019767	0.9744333595265422
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.5900045622621528	0.8826738794402598	0.668428709634298	0.5038599744075378	0.9744333595265422
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.4498578178252353	1.1253139780092307	1.288402922347191	0.19760574200598213	0.7726289577670309
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.31418388594806423	0.875631376154608	0.3588083918689885	0.7197384343493365	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.5579233690272809	0.8775312874099034	0.6357874380456927	0.5249149762504957	0.9744333595265422
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	1.0508916545346991	0.9598589377277993	1.094839682404161	0.27358687808262866	0.9055769015886187
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.8801103899645797	0.8743684454331615	1.006566962201585	0.3141429175700907	0.960929549305406
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.9729368907086184	0.9273271365522745	1.0491841038168226	0.2940933933592999	0.9414428276308817
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.6808708003595152	0.8824033348313707	0.7716095049545922	0.44034574301199003	0.9744333595265422
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.42174146633875903	0.7911738090120959	0.5330579217041691	0.5939934857382972	0.9744333595265422
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.49971440885334695	0.7055166181606057	-0.708295731085941	0.478761627547662	0.9744333595265422
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.06642387933417462	0.8776108616696321	0.07568716641428629	0.9396679864226849	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.49243476769154565	0.8810185569386715	0.5589380198785353	0.576204020694557	0.9744333595265422
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.8196384260086975	0.9348395417392374	0.8767691025176234	0.38061206448199936	0.9744333595265422
