Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	0.49119545312668533	0.5633591497958021	0.8719046336688174	0.3832604056437755	0.5051317001002854
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.0764334289688627	0.4404542529464947	-0.1735331841106042	0.8622323463924915	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.32498213752725463	0.4587214497339447	-0.7084520196640948	0.47866459795300587	NA
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.02765304715735512	0.5237988428235991	0.052793257442662764	0.9578966337918813	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.026799945956404534	0.5241112650721123	-0.05113407732748721	0.9592186817205431	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.23511375998458842	0.4828879350450084	-0.48689093870749584	0.6263356206506618	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.054108120388939106	0.5227530718422863	0.1035060783062475	0.9175613256167906	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.15118602139119075	0.5011376924040044	-0.3016855919696187	0.762891752779853	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.86712152191538	0.47806468619268383	1.81381630344034	0.06970601163921138	0.15649683005273926
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.03450229791208147	0.42727467916556633	-0.08074969005760352	0.9356410188576731	0.9543955158949095
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	-0.10957135958570896	0.4793398845839743	-0.22858802930786254	0.8191891294783731	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.17964128532305143	0.5200743701678885	0.34541460919341266	0.72978269573310806	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.193001074168643	0.4401319427664267	-0.43850730977521124	0.6610185724231624	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.021135535511203275	0.5015132996844359	-0.04214351947296763	0.9663842874470632	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.0858432430298981	0.48176895756135174	-0.17818342523442107	0.8585789261726654	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.054085830934150314	0.5247154050747448	0.10307650663781423	0.9179022506763713	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	0.10562672307552144	0.5220849931105174	0.20231710252043558	0.839668830553174	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.45645253713261374	0.43746017591782815	-1.043415063268189	0.2967561000369685	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-0.016087082000946624	0.4908307806983855	-0.032775210181514886	0.9738538469985722	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	0.054066032397740355	0.525633775021183	0.10285874874680855	0.9180750777176715	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.5391308815929519	0.5268836758935586	1.023244610261692	0.30619220543595244	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.12421696522451667	0.5008534597990042	-0.24801059630169223	0.8041262082272849	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.2109627597710659	0.4639067173812814	-0.4547525437051975	0.6492872749492464	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.07163043116422967	0.5042525752030502	-0.14205268289484854	0.8870383926400324	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.16540029477985468	0.496659186576269	0.33302574330708595	0.7391148508957092	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.605983575074827	0.42780224268269507	-1.416503969859482	0.15662800267709848	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	-0.09792706061953792	0.5006155985861591	-0.1956132827185249	0.8449128630279275	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.09791456908699829	0.5000341840618338	-0.19581575061854226	0.8447543815203232	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.07147557272052975	0.48334134715743354	0.14787804341772728	0.8824390164900088	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.9939491900217918	0.5079130789197619	1.9569277328627561	0.05035596545105069	0.12604278121603074
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.20836454205650953	0.49644122397348434	0.4197164377059037	0.6746926154723574	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.2499587663840546	0.5212480128715772	0.479539029812356	0.6315552090794785	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.4102202672378484	0.4817609146290194	0.8515017611043416	0.39449068544828	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	-0.011936040742337098	0.4640708556182064	-0.025720298092058908	0.9794804336755936	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.5013385638953268	0.5187320162728107	0.9664692908248479	0.3338094062665024	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.04938827598178175	0.4761727206061283	0.1037192469129995	0.917392152206181	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	1.2091994670773436	0.569450163471766	2.123450908689215	0.033716085059184234	0.09171427318682406
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	6.837787774361979e-4	0.5234899394507838	0.0013061927764143474	0.9989578092466206	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	6.769847081698044e-4	0.5235859412998767	0.001292977245510247	0.9989683537057873	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.3387692281459803	0.5214196728061087	0.6497054979203912	0.5158824718810129	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.41074981211995937	0.4799505425421094	0.855816955522915	0.39209903505957466	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.10561492503041599	0.5219429432830595	0.20234956021455208	0.8396434577773645	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.3809022392076769	0.523276217910642	0.7279181169909812	0.46666371219856845	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.054088569034682864	0.5229827519493065	0.103423236871731	0.9176270706766145	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.10563745774887516	0.5216997952368572	0.202487060016795	0.8395359735043487	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.04617675036060768	0.49952376497150874	-0.09244154852820957	0.9263472297795291	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.02129017280674907	0.5009524146735886	-0.0424993915252836	0.9661005968061379	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.051644287652706955	0.5005659809925039	0.10317178876260938	0.9178266297100222	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.36888442663704996	0.5150860516575818	0.7161607763400987	0.4738920795214458	NA
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.2736539802001944	0.427098136002601	-0.6407285753139598	0.5216990451603546	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.11497137038416455	0.48085474335039513	0.23909792296753077	0.8110296523076985	0.8668206285753897
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.0033466590668015713	0.49816558042396153	0.0067179652675992034	0.9946398795509869	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	0.35950520705863825	0.45918859636373943	0.7829140573296414	0.4336775820043227	0.5563706794341171
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.13310214451315744	0.4782946484133282	0.2782848291418358	0.7807937209394205	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.5581289788647861	0.4675334376120983	1.1937733945092774	0.23256662164117117	0.35683588848126097
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.0272420972129686	0.461312740071886	0.05905342481701998	0.9529095554712994	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.027725197213280588	0.4776670140002567	0.058042938701364226	0.9537144260211415	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.64107346168269	0.5671394705590789	1.1303629794109162	0.2583233068114927	0.38790844104807753
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.03326989384899559	0.4619347143776043	-0.07202293487256604	0.9425836558576598	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.07047181651954879	0.4812944376373288	0.14642142316353055	0.8835887163266439	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	0.7375251665504995	0.5999556783173117	1.2292994186154338	0.2189595651937019	0.34259263763310593
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.046253116117947315	0.4995750746536796	-0.09258491559053733	0.9262333278844563	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.27258984095726135	0.5236621333313283	0.5205452592555322	0.6026835914484729	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	3.3473176785976557	0.764229627801117	4.379989412643867	1.1868507522431556e-5	1.358944111318413e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.28861360070178826	0.4824778518594189	-0.5981903616704929	0.5497129218503859	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	0.006692337189004854	0.49426297684524656	0.013540033347673177	0.9891969465319497	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.016122885991437578	0.4824709151826522	-0.0334173221308767	0.9733417963141158	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.29500683775031195	0.5195565237742437	0.5678050880918156	0.5701673245251091	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.401753983400981	0.5263720765970273	0.7632509421820076	0.44531375308345844	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.707614142273167	0.6964701765596414	2.451812295406934	0.014213878608816403	0.05125949923494419
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.027630241145130015	0.5239246498932412	0.05273705131216896	0.9579414174097931	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.4775109239003263	0.6704601479067993	2.203726692053463	0.02754357080738001	0.08101000139157447
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-0.11923719420989748	0.46884209216849493	-0.2543227159029173	0.799246251858559	0.8592835289934743
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	2.957798444336482	0.7605099235183613	3.889230571315577	1.0056254257958498e-4	9.211528900289985e-4
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.3720054556824306	0.6806911209204142	2.0156065115514328	0.04384113834568697	0.11233202953424148
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.2970966860264586	0.4341511763825277	-0.6843162064006219	0.4937755154315248	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.3023675856112539	0.45000615531950966	-0.6719187771922127	0.5016354057429956	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	1.412853986262221	0.6265240266929262	2.255067525055497	0.02412909066663345	0.07569262688574055
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.3108735782770068	0.5011181673054427	0.6203598244074884	0.5350209165186273	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.09734948067348638	0.45986213723192204	-0.21169275048271732	0.832346744206953	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	1.899708420824791	0.6674354122506003	2.8462805328517873	0.004423320791321362	0.021437893358996655
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	1.5553717590364409	0.7545586030237569	2.061300146606997	0.0392744142419796	0.10427641578450235
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	0.1600060523389107	0.5489327318778364	0.2914857195553783	0.7706798640904232	0.8351519166660211
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.21094396994672182	0.4631282219083881	-0.45547638854202427	0.6487665504565661	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.2679610080666723	0.46775912969447275	0.5728610967822199	0.5667387472511483	0.6698486354607119
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.4265370318507978	0.48478219678629453	0.8798529209166218	0.37893899155901506	0.5008775126523201
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.42501959599832917	0.5146860159857904	0.8257842311574737	0.408926500748513	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.2950682940911885	0.5201279338543614	0.5672994563176244	0.5705107463613079	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	-0.09777069707727155	0.5009137387478461	-0.1951846985105117	0.8452483575048589	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.2098143302432856	0.5426527359491666	2.2294448181988265	0.02578432302172389	0.07846657770066141
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.20345599603974815	0.5200797004882202	0.3912015713144652	0.6956482469336622	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.05410338489372173	0.5223314567618796	0.10358056018515151	0.9175022153932112	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.026800322476604757	0.5242084727536817	-0.05112531343841491	0.959225665158147	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.11321102781001208	0.4805792007135124	0.2355720506462379	0.8137647634805135	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.0975761175088932	0.5072798834995281	-0.19235163995810994	0.8474667706979051	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.4219349893947248	0.5317673700597239	0.7934578410618471	0.42751112271444974	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.026812212574389753	0.5272865869675128	-0.050849411377198006	0.9594455171906876	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.2691032605923635	0.48024569488868696	0.560344972284941	0.5752441577397243	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.3936428314679872	0.5869483869266207	2.3743873609831017	0.017578098578128816	0.059635327028022204
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.376952378761516	0.5408354181096692	0.6969816808208344	0.4858142583525146	0.5997383566723765
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.4621405812640212	0.5507339770271936	0.8391357725169044	0.40139312403923166	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.763550627191974	0.5378461139942359	1.4196451500254903	0.15571101393845155	0.2666005397525638
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.026801553351575122	0.5245208542697052	-0.051097212119222885	0.9592480574993162	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.15116028485127375	0.5023073946276111	-0.30093183271438284	0.7634664757781617	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.3812532923556969	0.5215495825771733	0.731001049740622	0.4647785117470759	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	2.8976751816762762	0.90115723548543325	3.215504539688197	0.0013021543522882357	0.008114104671401523
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.20340926023113506	0.5239851570740505	0.38819660726074523	0.6978705437075728	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.06302648570343233	0.42503762105331155	0.14828448725842802	0.8821182573893229	0.9157689706439991
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	6.706203619962961e-4	0.5238900607223078	0.0012800784215521964	0.9989786454697587	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.15535460967680706	0.521005872079979	0.29818207049489603	0.7655642053828445	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.3173158368505078	0.3926276399958312	-3.3551276136965154	7.93283804250568e-4	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-2.9415362648294767	0.5655585181828013	-5.201117426859629	1.9809388776616302e-7	3.9446521998653336e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.1511754562302415	0.5031630774034969	-0.30045021787043963	0.7638337636042248	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.6125201611834199	0.41709608174043433	-1.4685349203654259	0.14195897792019316	0.2539734839353456
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-2.2561465317364453	0.5468036567606591	-4.12606335718779	3.690256430735824e-5	3.841221466538653e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.6073673798658226	0.4545633296195344	-1.3361556911644938	0.18149839019794398	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.6550664019986242	0.5455829443333903	-1.2006724345076516	0.22987829099190288	0.353718321577104
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.027643835780057417	0.5230921451337697	0.052846971680272685	0.9578538357751372	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.4822324795926526	0.5208185799572065	0.9259125886643208	0.35449140858759753	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.8735238126945029	0.6107843738400399	3.0674062614201154	0.0021592517205715317	0.011843560335589958
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.7499380227670142	0.5101404433304235	1.4700618870189657	0.14154499350548663	0.2539734839353456
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.17961562265591913	0.5219422003467203	0.34412933565556203	0.7307490220456365	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.47576545162435707	0.4953149664905952	0.9605311444458254	0.33678796409926043	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.7142849078636049	0.3908793925456661	-1.8273792926552288	0.06764276058905135	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.27272938353676884	0.5200581083717047	0.5244209813220315	0.5999857665045755	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.027625966605940883	0.49884181503965674	0.05538021427442823	0.9558355583653586	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	0.0773179192511643	0.6058844309647358	0.12761166205913685	0.8984563016059196	0.9247033396303621
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.40207861987077975	0.5239387449037458	0.7674153205536397	0.4428346224170144	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	2.1116202130717303	0.6780013745065507	3.1144777761085916	0.0018427083775921747	0.010615854552669383
Actinomyces oris	Actinomyces oris	3.302598623410569	1.7910835787456743	0.6561119941363674	2.7298442868785786	0.00633642468782716	0.02803944451231729
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.3901795454917957	0.4426452900235985	-0.8814722629738007	0.3780622602848155	0.5004407954059119
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.13069897628632107	0.5229610960503345	0.24992103097806997	0.8026484188429098	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	0.16789869939364654	0.5715583595296628	0.2937560033796215	0.7689443566854326	0.8351519166660211
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.983774184253842	0.62050181135088045	1.585449335131012	0.1128642795586158	0.21727288863020058
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.021093670786723428	0.4989014238516761	-0.042280237694800805	0.9662752992319613	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.520470901743137	0.5208456278507447	0.9992805428565197	0.31765880824398324	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.5470124976168381	0.4982942682481435	1.097769997515672	0.2723049355484466	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.15349626432680763	0.4774346205395787	0.3215021653715265	0.7478298715657994	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.05412052396674849	0.5231126899121216	0.10345863331252828	0.9175989790960779	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	2.062731004473766	0.6925812358865802	2.9783235490537705	0.0028982985591737855	0.015257709656340159
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	3.268443660150259	0.8445808541110924	3.8699002519897787	1.0887989177040737e-4	9.874651570464666e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.49567028431704746	0.49755682747889485	0.9962083865446959	0.31914890541593943	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.586502034759794	0.6923258332882878	2.2915540031555732	0.021931392277284724	0.07048826430172915
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.17963663947756742	0.521946324240181	0.34416688294351333	0.7307207862410909	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.24989317610722644	0.5244067978623262	0.4765254324045423	0.6337000930666083	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	1.2165698230323752	0.6136885677301464	1.9823895816278758	0.04743565473618121	0.12036304636659831
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.2778991781112776	0.5693752079317879	2.2443885162354524	0.02480741474325174	0.07651041045393467
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.6269164381767361	0.5072050099576176	1.2360217779180094	0.21645046868967002	0.34008341221224314
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.6471301766962769	0.5210129352478362	1.2420616320945066	0.21421382328489488	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.7772057669390895	0.5406272948213401	1.4375999406318007	0.1505475977811176	0.2621703413830869
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.07472805866741393	0.5000468415777571	0.14944211712572877	0.8812047801793965	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.08010110428539054	0.5219999221610385	0.1534504142333552	0.8780430908038326	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.15374173299847044	0.4799595820000012	0.3203222495482339	0.7487240583208238	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	1.211870234902125	0.5465257720007842	2.217407297126303	0.02659527151886158	0.0797772571849034
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.20345973365418277	0.5212482493249131	0.3903317352483977	0.6962912593898718	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	-0.026800332022048002	0.5242109378836791	-0.05112509122805621	0.959225842224803	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	-0.02108306070151608	0.5014158866172209	-0.042047053681828817	0.9664611878479752	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.17957521914577423	0.5209545665075377	0.3447041847615246	0.7303167717688903	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	0.09825140636774247	0.5091034049735508	0.19298909692589247	0.8469675069700611	NA
