Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.022849076811109193	0.5489262084719769	0.04162504259855476	0.9667976094326839	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.022950432238255724	0.5496793237216474	-0.04175240226040886	0.9666960793902818	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.17890151184130865	0.5071112921314931	-0.3527855021515076	0.7242492534560633	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.022846969765513647	0.5485313132424503	0.041651167789240336	0.9667767826082798	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.12903001506001827	0.5265760061081879	-0.2450358800311694	0.8064286497943259	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.2889775613503986	0.5072953884384866	0.5696435803209342	0.5689194638029158	0.6873927997638023
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.31867107507195297	0.45809797560454313	-0.6956395619330316	0.48665458381454574	0.6202700740810079
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	-0.17888101051714017	0.5068282391795783	-0.3529420752219756	0.724131866590352	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.022954759175200765	0.5508002092734425	-0.04167529131021983	0.9667575515214815	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.3272162661094196	0.46879168720278286	-0.6979992927389033	0.4851776363733722	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	0.19289316925174976	0.5180836375772034	0.3723205198176237	0.70965422247913	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.018617406080326752	0.5036159175525008	-0.03696746951685841	0.9705109435671013	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.34472636587302186	0.538646473288422	0.6399863045022403	0.5221815032037634	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	0.06720402542761737	0.547366061654776	0.12277711413902563	0.9022835973981702	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.4433723064762477	0.4639898522879654	-0.9555646622225654	0.33929222203578546	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-0.056662444995376184	0.5162933010711067	-0.1097485574146009	0.9126087897280406	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	0.19262319658679933	0.5449643826085067	0.35346015764332367	0.723743493105127	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	-0.02300856792212065	0.565366454457832	-0.04069673349152829	0.9675376657360618	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.17480483859967041	0.5290234852997056	-0.33042925967764725	0.7410756359072781	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.34715410867714314	0.49488849949474106	-0.7014794424028279	0.48300385961089093	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	0.2634891038294129	0.5172517228968119	0.5094020805842286	0.6104704182756872	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	3.6906414372019964e-4	0.5246886429250885	7.033964784575909e-4	0.9994387708559952	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.5439223771125963	0.45362753168669695	-1.1990506288058866	0.2305082597867507	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	-0.0417491583067932	0.5238838579325097	-0.07969162949886426	0.9364825169726443	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.1291789469407649	0.5269149716596515	-0.24516089670764762	0.8063318524870032	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.1365142106088125	0.5136565131087274	-0.26576945317525075	0.790416770213612	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	1.0631045721326648	0.5251603886961316	2.0243426484852396	0.04293490832189963	0.13750040260051402
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.15639960420065546	0.5195977676085851	0.3010013012959514	0.7634135022247628	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.1520682448453924	0.5466896172255478	0.27816194062206523	0.7808880493216024	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.488898242052423	0.4982875982513109	0.9811567531846289	0.32651544697725926	0.4880851290117967
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	-0.10558801847713759	0.4900977260563699	-0.21544278388468405	0.8294221163632204	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.2320940129853445	0.5464371139229681	0.4247405731999072	0.6710258030831486	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	-0.2665564116905586	0.511234839703653	-0.521397195553169	0.6020901047086684	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.7756618235050531	0.5945371028525342	1.304648305014942	0.19201263176113043	0.3575679739179219
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	-0.022950836623300427	0.5497837720644735	-0.04174520564169902	0.9667018164593126	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	-0.022951234796669065	0.5498841442753295	-0.04173830985237006	0.9667073137119302	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.3080694734638933	0.5432686802312097	0.5670665081093613	0.5706689964347146	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.5668581617544364	0.49432547315891967	1.146730630999059	0.2514929667374793	0.4186034248985675
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.022830015358243323	0.549013929529469	0.04158367234472489	0.9668305895641072	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.546148401645424	0.5386446288658115	1.0139308411844978	0.3106157537350501	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.022855179525002177	0.5487712105749394	0.04164792008869625	0.9667793716518411	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.11031643192790723	0.545262074047444	0.2023181827208992	0.8396679861379455	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.12898192301941802	0.5277652328822039	-0.2443926105458457	0.8069267642308869	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.12923064283198904	0.5299108936639464	-0.2438724026570838	0.8073296434506174	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.08052758036222739	0.5229947995129363	0.15397396004171077	0.8776302675896592	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.6242354071872037	0.5286645547719991	1.1807778704899596	0.2376909773816617	NA
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.25405587847026184	0.45023802922486234	-0.5642701459662324	0.5725702956224785	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.5040065561325325	0.4955713301657727	1.0170212146129158	0.3091433374062576	0.4734573131877548
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	-0.1291913881240039	0.5276453895922628	-0.24484509989528452	0.8065763718296424	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.07950611889648072	0.48586253817305014	-0.16363912145900605	0.8700152453392163	0.9095613928546351
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.05537113313604241	0.5025000890423537	0.1101912901977126	0.9122576696256925	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.03426872276996956	0.4994824813870648	0.06860845784782117	0.945301286344419	0.9653328978613037
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	-0.07048354439443025	0.48680480758096845	-0.14478810253472482	0.8848781760392581	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	-0.22212965308773358	0.5103326278300275	-0.435264454934511	0.6633704823225819	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.8421855403942212	0.5851048148921486	1.4393755083855528	0.15004415964694065	0.3045566398354571
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.03409306729866793	0.48471890275999163	-0.07033574945095364	0.943926429006512	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.125479129706468	0.5017711471006965	0.25007242929671	0.8025313369417937	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	0.2553982856566609	0.6293209169743007	0.40583155393052106	0.6848663723280355	0.7633092167356519
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.08461594174129879	0.5259473006543812	-0.1608829280728697	0.8721856085654576	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.5774519658764512	0.5357458596843584	1.0778468100839165	0.2811021256905094	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	4.556910156786066	0.7970562404733095	5.71717518211773	1.083094428994288e-8	4.982234373373725e-7
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.22205241609221874	0.5069640289128269	-0.43800428320014184	0.6613831785145341	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	0.05649854562170598	0.5163258939068411	0.10942419562614425	0.9128660436396114	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.22156179719271776	0.514218692762574	-0.4308707565693604	0.6665623478251053	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.23230609661610105	0.542985380719497	0.42783121768081084	0.668774007064332	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.15206352520424657	0.5553405156584893	0.2738203335010391	0.7842226967390181	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.893904672538402	0.7189230225405672	2.634363642780035	0.008429515439376135	0.0406222363078507
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.022855555473098303	0.5490573709990825	0.04162689853613949	0.9667961298911114	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.4755245234304837	0.693554865625392	2.1274806025619535	0.03338017132679522	0.11608499444232566
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-0.22716783417982297	0.49508156470948816	-0.4588493096347147	0.6463423821502228	0.7412554785722173
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	3.5176618428394226	0.7845932576868991	4.48342094247665	7.345582443014065e-6	1.259954141072921e-4
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.7118032228938311	0.7042292801508779	2.430747018253892	0.015067731139362966	0.06223895474708294
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.5687355752147358	0.47048340317814435	-1.2088323868023654	0.22672724632857938	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.2210830531629592	0.47241182483584154	-0.46798797477134146	0.6397931892260125	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.6603942473967185	0.6584971223243247	1.0028809921988686	0.31591828470584316	0.47932429403645166
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.2635891244151189	0.5230683785959592	0.5039286166039232	0.6143115402955173	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.43730839559828005	0.49770964831799874	-0.8786415876729662	0.3795956392611469	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	0.4389609544896781	0.7081989729030719	0.619827154917036	0.5353715886930331	0.6615336358453596
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-0.9049815085681853	0.8014664202920472	-1.1291571120826474	0.258831562246044	0.4245341020956183
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	0.20071302906874242	0.5743377126723469	0.3494686569245835	0.7267374974311636	0.7942314766742306
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.26234574616339035	0.4904287740826263	-0.534931390708309	0.5926973009243244	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.12583725863694886	0.49153210472127273	0.2560102533044223	0.7979429201009083	0.8491253786983378
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.7556509366700714	0.4952726306250401	1.525727225662421	0.1270778111979948	0.27867230019385464
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.4565541049672315	0.5337969052675817	0.8552955261858816	0.3923875636465928	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.2707312747248835	0.5422265056016343	0.4992955378020301	0.6175711982082357	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	2.505795919967745e-4	0.5225231361329646	4.7955693187336755e-4	0.9996173689426981	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.158775188925556	0.5602557908953251	2.0682966740491127	0.03861213433215312	0.1289619800136599
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	-0.022956995087066438	0.551372567617691	-0.04163608499105506	0.9667888065096896	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	-0.022951672140762606	0.5499997772418921	-0.04173032988460352	0.9667136752624673	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.022950826952835672	0.5497812735502278	-0.04174537776565228	0.9667016792438805	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.19318395106496047	0.49972574191307595	0.386579947483601	0.6990672055360726	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	5.11093045752008e-4	0.5292298026806233	9.657299025172995e-4	0.999229459140648	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.34465190550397834	0.5547118514330499	0.621317003798639	0.5343910680395005	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	0.1520459145876643	0.5460307080751945	0.27845671010635886	0.7806617917052545	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.2572430050868851	0.5006674175116678	0.5138001717095764	0.6073917078761897	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.3756393955912398	0.6040227402101035	2.2774629231885157	0.02275859627953841	0.08763920598592839
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.8853524448165667	0.55211448304582	1.6035667818971002	0.10880957773442289	0.2508321017476901
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.9535736357337218	0.5596948933929432	1.70373831705527	0.08842998625463704	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.7770493452900941	0.5551412104981892	1.3997327717622734	0.16159335625106735	0.3170806660020558
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.022952113051191197	0.5501088943734186	-0.04172285394028025	0.9667196350124757	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.0804738132541978	0.5194056453896391	0.15493442161921306	0.8768730167641021	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.02284291401726675	0.5549316013663673	0.041163476653739525	0.9671655703877604	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	4.707606160288448	0.9324807605643243	5.048475378129486	4.4534985446679504e-7	1.155625776206145e-5
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.2322757379383358	0.5455351750939049	0.42577591426318817	0.6702711391677356	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-0.38281096512371865	0.4578518109355906	-0.8361023282652725	0.4030973386858814	0.5568612320438242
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.02295247465406346	0.5502025206515518	-0.04171641130775456	0.9667247710178735	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.06723406485383106	0.5474769560153095	0.12280711382480715	0.9022598408880476	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.3678654139980073	0.4303560417585763	-3.178450588049048	0.0014806445278243827	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-2.8189176710240056	0.6049963797953901	-4.659395932215932	3.171386806920314e-6	6.055553676610109e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.12903359827711477	0.5286965411949489	-0.24405984950360318	0.8071844678235509	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.35678967789855587	0.4348124271486658	-0.8205599831592822	0.4118969493492746	0.5632969091100891
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-2.372970961184532	0.5907994763522884	-4.016542086048754	5.905832099139167e-5	6.71539560036948e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.5248012627642197	0.4808528472000714	-1.0913968084416112	0.27509831616675007	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.605734427701928	0.577479972798768	-1.0489271597874197	0.2942116441915114	0.46018884686523887
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.022952038397667147	0.5500945501927518	-0.04172380618863577	0.966718875889257	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.2706389768650124	0.5468903531768421	0.49486880741796296	0.6206927303073828	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.636025863447762	0.6309020808897685	2.5931533799039874	0.009510034768994586	0.04354821351231909
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.5706916914454718	0.5313781475423389	1.0739841186261814	0.28282979954585813	0.4486265785899819
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.19271815797285977	0.5442408006664061	0.35410457602017764	0.7232605128276934	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.12747845357477366	0.5244229695741804	0.2430832762307938	0.8079408863584018	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.6939875247496845	0.41734323793544753	-1.6628699393400184	0.09633847287497256	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.19272323868489294	0.5444477159281802	0.3539793318011011	0.7233543725524658	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.08024159799447024	0.5205861938620291	0.15413700735931668	0.8775017092828402	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	1.0937491190806217	0.6114923577210685	1.7886554186169143	0.07367032685866709	0.20041497521766422
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.3083783262086971	0.5472593915695247	0.5634957224293157	0.5730973720584502	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.579048886590531	0.7032994525569617	2.245201358894333	0.024755208913903152	0.09278619044766663
Actinomyces oris	Actinomyces oris	3.302598623410569	1.2849246153800813	0.6825349522709124	1.8825770183708743	0.059757713274946105	0.17589672252348942
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.24285410763282467	0.46334401135788444	-0.5241334768115637	0.6001857058178944	0.7090706940186802
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.34460261681398446	0.5387723809902474	0.6396070566583522	0.5224280936087089	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	1.0325732657838902	0.5807232579089007	1.778081472924014	0.0753904748356801	0.20291266099390493
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	1.4213168850884776	0.6349880322529584	2.2383364928085316	0.025199120052718633	0.09302078713510285
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.08462302735176094	0.5259044597682748	-0.16090950700256038	0.8721646743769567	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.30821503661817906	0.5463706767309903	0.5641134302123814	0.5726769385512079	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.4256506889075801	0.5195825971980396	0.8192166004076977	0.4126628453341818	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	-0.09639094301046401	0.5077682070696546	-0.18983256861775374	0.8494403338473573	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.15211478314001006	0.5438071116092223	0.27972194532336153	0.7796908402372362	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	2.1711384438908596	0.7133180824035198	3.0437170982336874	0.002336747697480917	0.015355770583446025
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	2.0439932944526777	0.8815025733363558	2.3187604395940307	0.020408029337680017	0.08005009957260534
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.3947829346755022	0.5187985511368614	0.7609561241264081	0.44668327432428423	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.66993200117164	0.7156262247324365	2.333525440317683	0.01962058469895608	0.07786679104056296
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.2705982205719374	0.5414470977621927	0.4997685308321405	0.6172380714187925	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.5143440380524197	0.5378613999679065	0.9562761672116831	0.33893272743602565	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	1.4578290049464326	0.6322479825192745	2.3057867249137325	0.02112255235604128	0.08253290727534277
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.2484999532862284	0.58605847105724	2.1303334307820085	0.03314409540838594	0.11595662613431901
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.6423441780115338	0.5251528462681561	1.2231566154047595	0.2212705483696664	0.38039195347379967
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.6372977214998901	0.5388505110638195	1.1826985563059265	0.2369286365793283	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.9593697657954278	0.555486554098662	1.7270800863075988	0.08415328144386676	0.21588440896884517
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.04072604974800474	0.5245202905509918	0.07764437426285897	0.9381109433458357	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.022834623768606004	0.5484203832473916	0.041637080725180374	0.966788012717164	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.16020299096581075	0.5010698888249406	0.31972184826652206	0.7491791959306938	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.7761105013570156	0.5704014745742091	1.3606390164688185	0.17362779525820554	0.33341808121689565
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.30816669669815266	0.5399822154454745	0.5706978635285632	0.568204467279035	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.022857491622906408	0.5478721860462069	0.04172048190265062	0.9667215259781619	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	0.29716138863612246	0.5144676426352833	0.5776094821317777	0.5635278037052368	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.15212457101177856	0.5447146338851011	0.2792738831464308	0.7800346474623518	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	0.11897720737248606	0.5317120818484162	0.2237624673843782	0.8229421361359671	NA
