Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	0.1990068682913655	0.861189574597313	0.2310836941847791	0.8172497824806243	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.19156100986021926	0.7645576899711649	-0.25055141341583254	0.8021609500725131	0.9622226203374833
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	1.375708407699618	0.8353274815797023	1.6469090722335533	0.09957673687716684	0.4815221357470064
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.07122470531113552	0.8618038832129109	0.0826460714537524	0.9341329668323215	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.17140772823832237	0.8094135335759597	-0.21176780610653892	0.8322881858810595	0.9664712620943825
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.3957824602612005	0.6510149037875067	-0.607946850308031	0.5432227252906814	0.9622226203374833
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-1.1651339569113173	0.5813815213403499	-2.0040780694665896	0.04506169822291204	0.29295455590525
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.07124152294848841	0.8629383621433093	0.08255690797143776	0.9342038667100268	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.016790309295367255	0.8619862658688006	0.019478627398366043	0.9844592866743704	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.31703915237844116	0.7581259552971633	-0.4181879675312937	0.6758096924611983	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.09769721008772878	0.8619142563715771	0.11334910562798585	0.9097537874004678	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.04427108148924788	0.86203152947406525	0.05135668473316533	0.9590412997721743	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.7847960119109262	0.772358035804278	1.0161038993964713	0.3095799123674998	0.9088575477621688
Acetobacter persici	Acetobacter persici	1.7126616861792932	-1.9861023828073414	0.4254598955295378	-4.668130659730901	3.0395258674773427e-6	1.279874199890075e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.22322283831837894	0.862685231819511	0.25875351760406756	0.7958254242277386	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.22322986586617827	0.8606491690310903	0.2593738237352719	0.7953468244285684	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.7354478073442394	0.6078667686518133	-1.2098832265093022	0.22632370441360458	0.7801611825945034
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.24045082399989903	0.7592988012414796	-0.31667483684519676	0.751490344126388	0.9622226203374833
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.1675738171380061	0.7604289210693923	-0.22036749588948668	0.8255849577181084	0.9622226203374833
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.09767184640623688	0.865133172863732	0.11289804791894308	0.9101113839722299	0.9754665596565074
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.5872283444618904	0.682577826729245	-0.8603097280140973	0.38961833185843975	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.7763089021814826	0.6348215804860688	-1.222877302921996	0.22137604242172648	0.7718550676538413
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.4183258187809886	0.5409193789823418	-2.622065087498538	0.008739873784100651	0.08635752544073459
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.6387670351796356	0.6882694153060875	-0.9280770305557785	0.35336761345022183	0.9482030960914285
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.5826982829453542	0.8792305633010977	0.6627366100168264	0.5074992583320564	0.9622226203374833
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.07122361517616974	0.8622998588260686	0.08259727106198679	0.9341717712391326	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.48938590078702526	0.6863080157834642	-0.7130703554851536	0.4758022223712875	0.9622226203374833
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.875500561127904	0.6390676084650583	-1.3699654770967364	0.17069767854724657	0.6769321967195949
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	-0.3754796189978325	0.6832731765714656	-0.5495307468118645	0.5826412700967482	0.9622226203374833
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.24030840690832422	0.760892258241659	-0.31582448671990876	0.7521357309559146	0.9622226203374833
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.0976970248058307	0.862660701129755	0.11325081191004184	0.9098317126731362	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.09770199831486517	0.861746316855692	0.11337675183963257	0.9097318701991213	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.01071570419282139	0.7669317010401377	-0.013972175329678514	0.9888521797408385	0.990750778893601
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.04340868681069585	0.714223054260509	0.060777493181930764	0.9515364150167523	0.9850057367249815
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.4036756504493708	0.8632120410731697	0.4676436741400291	0.6400394270971672	0.9622226203374833
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.4426287437853251	0.6852435877882016	-0.6459436493437644	0.5183158499537514	0.9622226203374833
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.3279452149661136	0.7713282519474273	0.42516945818868557	0.6707131469251526	0.9622226203374833
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.44541646135424967	0.8695098330611433	0.5122615575101016	0.6084679660608063	0.9622226203374833
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.5449188750468666	0.8653130090649017	0.629736140955204	0.5288672325683978	0.9622226203374833
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.38235352028943004	0.8615552939009878	0.4437945225293585	0.6571911489236322	0.9622226203374833
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	1.2526994733574541	0.9572904039068236	1.3085887712286979	0.19067368655080688	0.7180921904190345
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.044273877656817506	0.8617119112838222	0.051378978376724574	0.9590235354705658	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.0442669057826098	0.8618694841667304	0.0513614956740321	0.9590374662560097	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.38235040928906705	0.8664202242561823	0.4412990354851344	0.6589965242932119	0.9622226203374833
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.3285042211725408	0.7682868198856053	0.4275801857715764	0.6689567942618377	0.9622226203374833
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.149203246056618	0.8618989429293061	0.1731099072352103	0.8625650376740931	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.424479228075482	0.870318888874239	0.4877283872633715	0.6257422417756883	0.9622226203374833
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.09767727482371419	0.862290563403503	0.1132765206639595	0.909811331208908	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.14922620795906064	0.861501217837203	0.17321647940753085	0.8624812707414452	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.14923795291278386	0.8622136995713723	0.17308696554806974	0.8625830703018067	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.5623136928302405	0.6863091374977729	-0.8193300396383913	0.41259813819476604	0.9622226203374833
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.167916804988146	0.7595310151493162	-0.22107958942945238	0.8250304623434713	0.9622226203374833
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.5637439212288523	0.8952457793059907	0.6297085496073223	0.5288852878052372	0.9622226203374833
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.09151550152926713	0.7679805582512869	0.1191638258885752	0.9051455651531517	0.9754665596565074
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.3328192142949527	0.7227245929449543	-0.4605062807379818	0.6451528643459143	0.9622226203374833
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.19897138325460595	0.861358584130814	0.23099715602809653	0.8173170114497242	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.7260300747225557	0.675145562192568	-1.0753682100267943	0.2822099087011986	0.8698294145441223
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.7542958502762336	0.5955775946053801	-1.2664946719092374	0.205336035786338	0.7468349999393316
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	1.0164294873763222	0.8841124557548882	1.14966086130803	0.2502835804274057	0.8162602286363715
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.4860507399586389	0.8666169919073227	0.560859923700432	0.5748930322624158	0.9622226203374833
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.36067868062004055	0.8633234093888972	0.417779335875239	0.6761084605437807	0.9622226203374833
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.9717512543341543	1.00795703097961	0.9640800395922948	0.33500579911054545	0.9340233691537057
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.4247181412881778	0.8661238435494288	0.4903665272019954	0.6238745584134585	0.9622226203374833
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.40371634826709585	0.8697250355881515	0.4641884868751452	0.6425127091074678	0.9622226203374833
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-1.183937325822454	0.981914957883286	-1.2057432431568895	0.22791650578787162	0.7846634922533391
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.14921118747765577	0.862304679927248	0.17303766400785928	0.8626218225467062	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.09831081143378231	0.762429079752804	-0.12894420483759197	0.8974017982104308	0.9754665596565074
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	1.1602321177947197	1.199719148956833	0.9670864375246092	0.3335008248604227	0.9340233691537057
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.3706779843672221	0.7557765906130309	-0.4904597323748214	0.6238086174828356	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.6591096796118291	0.6643726705847633	-0.9920782548621365	0.3211593531667611	0.9175502605609864
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-1.4176157195391665	0.5203052876956019	-2.724584495033087	0.006438245409172233	0.06883389720665782
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.07629364790057556	0.7552606334282688	-0.10101631744562732	0.9195375069865436	0.9754665596565074
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.552721162797892	0.6485210249562953	-0.8522794813555051	0.3940589915750145	0.9622226203374833
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	0.9162863064489951	1.0396671191041549	0.8813266185031678	0.378141062781438	0.9622226203374833
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.07121847140346517	0.8631443175158666	0.08251050254079441	0.9342407669934966	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	0.10178267945349088	0.9293929951947695	0.10951522120323347	0.9127938496083896	0.9754665596565074
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-2.0328327735224887	0.5980129612114129	-3.399312231301004	6.755554780771757e-4	0.011300066276755734
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	2.171670888922363	1.1598977298850386	1.8722951454845977	0.061165782016234904	0.3582953940275318
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.5219003350730067	1.1489139220346665	1.3246426088890983	0.18528971658681956	0.7033813513150141
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.3539178424373958	0.686135350534598	-0.515813450162046	0.6059847076187053	0.9622226203374833
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.7283937570397856	0.6358077916969235	-1.145619425480391	0.2519526560361717	0.8162602286363715
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	1.1326938796347195	0.9945458205834877	1.1389056755275306	0.2547424981600352	0.819359762894991
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-1.0748361166794258	0.5471802628721529	-1.9643181408583776	0.049493209214217425	0.3150300316728212
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.3605827923276641	0.8617690783707516	0.41842159503956305	0.6756389003312888	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-0.1647613423614757	0.8988044514114363	-0.183311667073681	0.8545534805087438	0.9696985390350049
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	0.4656616070971356	1.2156799091160921	0.3830462308418942	0.7016854861218753	0.9622226203374833
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-0.21028397537917956	0.8687120788565049	-0.24206406299309044	0.8087305237855125	0.9622226203374833
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.24708373713811796	0.8639618643616835	0.2859891707380737	0.7748864158175157	0.9622226203374833
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.17799465416258092	0.6920605264489144	-0.2571952124995528	0.7970280796038519	0.9622226203374833
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.3446308985073056	0.7768212309941601	0.4436424813805024	0.6573010869480314	0.9622226203374833
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-1.1087065157479954	0.5636071828673181	-1.9671617918485649	0.04916456134535548	0.31366760932922605
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.33865282485091347	0.863374526521558	0.3922432437464988	0.6948784950799209	0.9622226203374833
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.0976933182259993	0.8630925192647615	0.1131898562963109	0.9098800374873578	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.126586656533302	0.8836861983308575	1.2748718477908163	0.20235460497936247	0.7444147228877891
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.2470436195048709	0.8612202268107285	0.2868530160046554	0.7742248670121933	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.09769316059272634	0.8612224261617092	0.11343545828006897	0.9096853294798097	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.01678978014260569	0.8621461395722569	0.019474401579917446	0.9844626577502238	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.031172409786068576	0.7632371779301839	0.040842362882013636	0.9674215668212596	0.9857593936093038
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.0976051364263185	0.8730287857158846	0.11180059354661734	0.9109815168932541	0.9754665596565074
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.46549821202690644	0.8849465677460802	0.5260184388448558	0.59887539570239	0.9622226203374833
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.398110959448713	0.7606995982622037	-0.5233484549724833	0.6007317871185308	0.9622226203374833
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.13414575188610509	0.6949408006107786	-0.19303191260062055	0.8469339754334521	0.9680891409638259
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.703168883741084	0.8354792458302195	0.8416353694607241	0.399992085026487	0.9622226203374833
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.025776161767157545	0.8084295801656327	-0.03188423877547439	0.9745643678848821	0.9897523840077633
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.5056766075278545	0.9165380859924154	0.5517245985258916	0.5811370540501916	0.9622226203374833
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.8070971371699466	0.9006996130488515	0.8960780325395475	0.3702110886401317	0.9622226203374833
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.016788005022699018	0.862659885623184	0.019460746120785938	0.9844735511658115	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.04425324758690954	0.8638611608998955	0.05122726844301039	0.95914442329055	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.42483278565654625	0.8675180067963615	0.4897106254029263	0.6243386819743495	0.9622226203374833
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	2.6828104762902787	1.465505465794446	1.8306383284868444	0.06715454370378775	0.3821247112625095
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.7515629065931501	0.6373340511140242	-1.179229173899402	0.23830693211574847	0.7990154628577106
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-1.5519459678154621	0.5020138110954165	-3.091440780143173	0.0019918770973068483	0.02794632796207971
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.04426003879121295	0.8623690769833049	0.05132377768697498	0.9590675212159938	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.19894256951954636	0.8615892945550134	0.23090185866607663	0.8173910467447278	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.3409522114382724	0.6047409946629518	-2.217399222597176	0.026595822797221964	0.20333175138546514
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-3.7806822721414286	0.8761424329552547	-4.3151457228125265	1.5949765435456804e-5	5.082543954086074e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.37063958852745055	0.7584194541750544	-0.48870000167730593	0.6250541026054304	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.7934569922997752	0.6349914016975979	-1.2495554903240145	0.21146197102002692	0.7545911534313087
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-2.9288324621925157	0.8456618328373314	-3.4633612969924537	5.334715542731405e-4	0.00930007416589545
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.6644214636664652	0.7120752419406119	-0.9330776082815682	0.35077989938698934	0.9472927021733852
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.3969100093950303	0.9236340666322137	-0.429726472565328	0.6673946241862072	0.9622226203374833
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.07123346977056225	0.8617777614654893	0.08265874678574524	0.9341228878663131	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.5258103360442848	0.8683335747949731	0.6055395660226967	0.5448205435232198	0.9622226203374833
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	2.066467747160861	1.0594438670810276	1.9505212228509838	0.05111402636125497	0.3222457271479229
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.05179269993630863	0.6727166969099927	-0.07699035890473568	0.9386312146824167	0.9832718326464228
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.22320119372156877	0.8637017754667439	0.25842391443615015	0.7960797622021578	0.9622226203374833
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.39326220935120426	0.7953072203840083	0.4944783591444329	0.6209683861564287	0.9622226203374833
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.010773456066707961	0.7645844226941184	-0.014090603662504928	0.9887576969039131	0.990750778893601
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.3163147544277803	0.8627671214889184	0.3666281972844547	0.7138963722986809	0.9622226203374833
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.22325088894621833	0.862998752876984	0.2586920180382249	0.7958728786646244	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.4592002754490858	0.8889196028169735	-0.5165824603191186	0.6054476622145907	0.9622226203374833
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.29072166043500197	0.6948026034982079	-0.41842338956600045	0.6756375885170158	0.9622226203374833
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	2.1550122183430873	1.138488307567581	1.8928716298785224	0.058374942894356525	0.35313462981478044
Actinomyces oris	Actinomyces oris	3.302598623410569	1.9835032254139802	1.129861239530643	1.7555281622351693	0.0791690078742568	0.41750592399198627
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-2.1650107291616068	0.5049793982236889	-4.287324862711686	1.8083773253279657e-5	5.689113493589243e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.17428481595336126	0.8641879593197793	0.20167466356571842	0.8401710711405566	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-1.4751403832008156	0.72758404426504375	-2.0274501548352437	0.04261639711908226	0.281062840758863
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.29860047599448397	0.8948676087314873	0.33368117594262103	0.7386201556554178	0.9622226203374833
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.17432070856324366	0.8618611399175459	0.2022607824967267	0.8397128573457998	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.5640476166667964	0.8690993672726712	0.6490024477141658	0.5163367940868484	0.9622226203374833
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.3278244399972313	0.7666712927858246	0.4275945155139799	0.6689463596280869	0.9622226203374833
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.4860914374956739	0.8654924636701619	0.5616356674376807	0.5743642740212844	0.9622226203374833
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.3172239615180159	0.7553198789608225	-0.4199862473558304	0.6744955003806441	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.69385450885518	1.0850230895705095	1.5611230075533853	0.11849473050113506	0.5369537704993488
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	2.2024951265499446	1.3139389309312193	1.67625380046315	0.09368849005602517	0.46202774285286646
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.690891911903698	0.870358568266711	0.7938014711334266	0.4273110160922599	0.9622226203374833
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.3664278514133892	1.110642028295571	1.2303044694881176	0.2185831112557783	0.7674372388889521
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.2232223048536943	0.8637090439604952	0.25844618209636827	0.7960625787004286	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.29347250708208766	0.8693496215286849	0.3375770803995275	0.7356819164493389	0.9622226203374833
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.8096324726206413	0.9477369503712163	0.8542797369075024	0.3929500117626536	0.9622226203374833
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.909509614789629	0.8632750281796779	1.0535571922049483	0.29208569675679813	0.892539224296274
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.957509150873821	0.917282414727769	1.0438542541535483	0.29655282577024067	0.8948898391765696
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.690703255555902	0.8716250631684211	0.7924316139386182	0.42810905190084036	0.9622226203374833
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.23957746748242098	0.7808127536023891	0.3068308840718812	0.7589720993060063	0.9622226203374833
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.4657123999339378	0.6875165503993154	-0.6773835475865245	0.49816263423432633	0.9622226203374833
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.12369035985095915	0.8613476803796681	0.14360096702929348	0.8858155769939389	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.48597350972420533	0.8691857480060761	0.5591135276194245	0.576084243070808	0.9622226203374833
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	1.2553981595538068	0.9204659396543986	1.363872475308715	0.1726077050384827	0.6797514945184563
