Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.37689993317902043	0.37521975454521506	1.0044778522811035	0.31514834131918507	0.9977195347194681
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	-0.005890443681812323	0.43027390192331694	-0.013689985972846926	0.9890773127362655	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	-0.005890378846118306	0.4303524564742866	-0.01368733640880299	0.9890794265844539	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.40016867817168733	0.3594171337658238	1.1133823086809629	0.2655442697908074	0.9977195347194681
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.054280342469815265	0.3359917240077458	-0.16155261749412586	0.8716581727935226	0.9977195347194681
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.10030258700665744	0.41502233647973924	0.24167997283576098	0.8090281489670573	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.11237840917978945	0.3541209784141159	0.31734468170471386	0.750982076989482	0.9977195347194681
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.02629101858348694	0.4213742438080249	0.0623935111597968	0.9502494622381602	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	-0.1391605878490647	0.4240367527914621	-0.3281804865567933	0.7427752010121055	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.10030373071832835	0.41518313998272327	0.24158912310962874	0.8090985509760777	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	0.17073946752964914	0.410888640279317	0.4155370842415662	0.6777487734118162	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.212577792486811	0.380909329271123	0.5580797742433417	0.5767899111750828	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	-0.2749419515421545	0.37243152157508086	-0.7382349119628081	0.4603717111312072	0.9977195347194681
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.318983674714948	0.3500049371234868	0.9113690719237082	0.362100943795717	0.9977195347194681
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.11093472553140218	0.3521777191868692	0.3149964335834064	0.7527643617234466	0.9977195347194681
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.026330818751642383	0.4216554291978572	0.062446293651983155	0.9502074298665732	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	0.9239788596304199	0.35808383859720067	2.5803422551828152	0.009870243842328054	0.2317205917681094
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.2215983386101432	0.40371552179248393	-0.5488972473147767	0.5830759673565364	0.9977195347194681
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.4382746973126469	0.35578002647645585	1.2318698766009852	0.21799769561538787	0.9738776851425759
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.2635747498312087	0.3652905113805524	0.7215483064015911	0.47057223094505896	0.9977195347194681
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.37756527319671657	0.3890038876122586	0.9705951154222305	0.3317499393078542	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.15762690337891688	0.38955041719715783	0.4046380042743975	0.6857436188370829	0.9977195347194681
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.11981355970460378	0.3897616929406736	-0.30740209177724614	0.7585373362137695	0.9977195347194681
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.028863379503406478	0.3798020758685531	-0.07599584451296126	0.9394224042373235	0.9977195347194681
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	0.7255024332496898	0.49128251637024534	1.476751989079394	0.13974213050316459	0.8680280034584964
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.018131096147569945	0.4194314007034889	-0.043227798674967274	0.9655199456569663	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.030578264369883416	0.35450776049445126	0.08625555707788808	0.9312632670634045	0.9977195347194681
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	-1.9194812237412013	0.5946662551058409	-3.2278294039058344	0.001247333373097749	0.06135692259095118
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.018099482484578818	0.41892224137130946	-0.04320487359499359	0.9655382201511665	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	0.9467768978811255	0.3372627743557535	2.8072380644133608	0.004996829869051027	0.14961522477477424
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	0.43443703723319876	0.387939220820922	1.119858508541318	0.2627740617917493	0.9977195347194681
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.028187432966664327	0.3941484168843926	0.07151476895296516	0.9429880707289716	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.7775462479810377	0.36027291899158603	2.1582145284675054	0.030911156347559036	0.47163057153306603
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.5527056411207014	0.4853617643189016	-1.1387498599035755	0.25480750013905756	0.9977195347194681
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.02631059195401007	0.4216005984364056	0.06240643882287745	0.9502391675174736	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	0.190566919936791	0.45530108148738907	0.4185514326349548	0.6755439904741515	0.9977195347194681
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	0.564703824774912	0.37428513947662545	1.5087529939461526	0.13136191728262228	0.8507640160059486
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.5143349483000759	0.5142034322061461	-1.0002557666590546	0.31718674760421356	0.9977195347194681
Acinetobacter junii	Acinetobacter junii	4.529005575168976	0.02347394755003667	0.48382542177808074	0.04851739179758027	0.9613039041134757	0.9977195347194681
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.12644603842519947	0.4098423909966468	0.30852357199485986	0.7576839666020867	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.25902698368162724	0.4108144042811732	-0.6305206949470586	0.5283539671411481	0.9977195347194681
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	1.4782166516241302	0.43626063454827513	3.388379639512388	7.030687798980887e-4	0.04539187810217035
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.24367453486792456	0.3620051656876007	0.6731244688320502	0.5008681082409214	0.9977195347194681
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.005888674813734157	0.43253435529434664	-0.013614351650117639	0.9891376545710543	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-0.11439656171246314	0.5297401619110352	-0.21594844026886326	0.8290279379254099	0.9977195347194681
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	0.6530530694967476	0.6333646453745342	1.031085448589526	0.30250075095823165	0.9977195347194681
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.30153473572005	0.4158175465322901	3.130062082695156	0.0017476936297894984	0.07522364664885632
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.10850931472210014	0.3983626411030388	0.2723882802404495	0.785323483155079	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.07558903145584106	0.3689587428406615	0.204871229975122	0.8376727335911928	0.9977195347194681
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.11336190991697521	0.3122354745690377	0.36306543986855666	0.7165560006312623	0.9977195347194681
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.16330060931715393	0.38347846856505446	-0.4258403605506501	0.6702241750204634	0.9977195347194681
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.11535043646420703	0.38260588630474984	0.3014863090013443	0.763043688474367	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.04135653451252892	0.4023641491418106	0.1027838454314007	0.9181345268299957	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.10590895752003648	0.35229064985585856	0.3006294875080268	0.7636970432578492	0.9977195347194681
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	-0.005889456208947765	0.4315173347018836	-0.013648249410458868	0.9891106105841038	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	-0.0058903104233459045	0.43044295276427647	-0.013684299825374575	0.9890818492005985	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.0721008351500411	0.4231417594656327	0.17039404298241353	0.8647002566505383	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.31852273443784357	0.34700625864903833	0.9179163963149063	0.3586626369087313	0.9977195347194681
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.7361098385176007	0.3582063596740161	2.0549881894545194	0.03988014547945301	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.4097649177146888	0.366293935120128	1.1186778661249313	0.263277591147799	0.9977195347194681
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.028964151935015694	0.40998345029372874	-0.07064712469311774	0.9436786040012152	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.04463797922583209	0.36767261676123075	-0.12140686358163115	0.9033687807441039	0.9977195347194681
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.6441198707665641	0.3458800450611008	1.8622637528938053	0.06256592202519069	0.6648740013579363
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.08983441965500104	0.36805759703217084	-0.24407706940266982	0.8071711315243808	0.9977195347194681
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	-0.2470407682618133	0.3645468220307907	-0.6776654007998663	0.49798386865151245	0.9977195347194681
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.48141169996221617	0.33080096120779884	1.455291115855641	0.1455886851089644	0.8718441258988997
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.0721000081127099	0.42340257792162683	0.17028712594672923	0.8647843354002139	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.03882028687024525	0.3983184275632679	-0.09746043412485388	0.9223607535976414	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.23770879782000756	0.4083965949001975	0.5820538192246633	0.5605304300653339	0.9977195347194681
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-1.35444480120977	0.6450053489929329	-2.099897006008566	0.03573790219769483	0.495533596915688
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.15374385534376822	0.3862231962090509	0.39806996796886157	0.6905786110973132	0.9977195347194681
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.05036159277098333	0.38175633218831634	0.1319207791061354	0.8950469529183559	0.9977195347194681
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.07208946249453604	0.42347803627391534	0.17023188056890612	0.8648277805481577	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.055906591962218456	0.4128519294232614	0.13541560055276444	0.8922832902846018	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	0.2831023396888888	0.422287453570261	0.6704019674166941	0.5026015808116746	0.9977195347194681
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	0.409920386304098	0.5532120974790908	0.7409823251733777	0.4587041571532963	0.9977195347194681
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.051670080041541847	0.42958696107197053	-0.12027851104374031	0.9042625262220574	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	0.20735090703532236	0.35250214099884275	0.5882259507638085	0.5563806409908012	0.9977195347194681
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	0.08519513446191909	0.5578377923017797	0.15272384846925205	0.8786160530300541	0.9977195347194681
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.13906276889449193	0.4356131501221783	-0.31923455216053137	0.7495486577620978	0.9977195347194681
Actinobacillus suis	Actinobacillus suis	2.041117290933497	0.3041001992010734	0.47768730797491094	0.6366093344415282	0.5243793434860715	0.9977195347194681
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.07209001069151175	0.4233920562117015	0.17026774506951498	0.8647995765396583	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	-0.22151116637859516	0.4151094221716122	-0.5336211479367946	0.5936036737702024	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.39192618867986095	0.3854479489860154	1.0168070415496764	0.30924523169290186	0.9977195347194681
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.06386191449427177	0.36434198716622185	-0.17528013993384842	0.8608595162234325	0.9977195347194681
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.13191823234691497	0.3907439801636844	0.33760784309883374	0.7356587309464756	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.22145322314462387	0.41316496815833975	-0.5359922554221852	0.5919639029054947	0.9977195347194681
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.005839099918056254	0.38184746004149783	0.015291708153359672	0.9877994576463421	0.9977195347194681
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.06785713227403119	0.39614089487908477	0.17129544854172002	0.8639914591105868	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	-0.26112970588891404	0.4194551983395966	-0.622544927140228	0.5335836115043021	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.7967396437647836	0.4419063448548755	-1.8029604078810801	0.07139443281157537	0.6967651979627054
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.2592844920422243	0.414749593941542	-0.6251591221057828	0.5318666279620822	0.9977195347194681
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.747557699689265	0.4387160503695149	1.703967062658464	0.08838724083100545	0.737745820262643
Actinomyces oris	Actinomyces oris	3.302598623410569	0.9522304488271985	0.43443963434532135	2.191859060608413	0.028389684964006026	0.44197887678076614
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.3796555492056633	0.356496099935684	1.0649641027606125	0.2868921745989903	0.9977195347194681
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	-0.37345302537672564	0.41465937815902343	-0.9006260199269025	0.3677871952114196	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-1.0546400558275262	0.4426546342995792	-2.382534766627493	0.017193908339996723	0.3197103388728193
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-0.9750466498189391	0.445026001924912	-2.1909880447467787	0.028452657604957358	0.44197887678076614
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.0180444550580444	0.41939172724017104	-0.043025300419698	0.9656813657058234	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.07807767832051148	0.3854766688044802	0.2025483891480698	0.8394880331851351	0.9977195347194681
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.38379466840158666	0.39257089473855167	-0.9776442256555726	0.3282503158608722	0.9977195347194681
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.13204350751247285	0.3935636179663082	0.33550740333873214	0.7372423609775266	0.9977195347194681
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.18095941265103702	0.4220891065469611	-0.428723247873974	0.6681246401521075	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	0.7921044136870874	0.4361424349785832	1.8161599288681547	0.06934584292256621	0.6921184129373034
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	0.9079023510767904	0.6301121851904686	1.4408582668534684	0.14962472828978046	0.8832133961333898
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.06179397152501162	0.35947810640420935	0.17189912382460473	0.8635168354195981	0.9977195347194681
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	-0.12059456504775967	0.4775745758584418	-0.25251462524149354	0.8006433109998784	0.9977195347194681
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	-0.07716837790233222	0.3978221386280234	-0.19397708274472666	0.8461938263913407	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	-0.3209344712381388	0.3906311077424192	-0.8215794003015291	0.4113163173131488	0.9977195347194681
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.4848723665468787	0.42836991744637365	-1.131901066810039	0.25767603014143026	0.9977195347194681
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.2987000474931842	0.343918125654937	0.8685208054223887	0.38510928763764923	0.9977195347194681
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.11628703871989614	0.3480960550802389	0.3340659482426225	0.738329794766194	0.9977195347194681
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	-0.19263305064215455	0.3686960424912391	-0.5224711644327776	0.6013423183901303	0.9977195347194681
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.14375698766216102	0.36230088477604205	-0.39678895002154096	0.691523099883895	0.9977195347194681
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.308418061186855	0.37883239324825574	0.8141280066954123	0.4155716230682733	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	-0.05167768287093137	0.4282590296626711	-0.12066921954135232	0.9039530400488504	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.2582802450328765	0.3549681028155259	0.727615363138988	0.46684907343254384	0.9977195347194681
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	-0.02339974857776789	0.373961561991856	-0.06257260359362143	0.950106845819042	0.9977195347194681
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	-0.2590263986590796	0.4088674898522823	-0.6335216300827977	0.5263930603808136	NA
