Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.6626031813650077	0.9464500021359336	-0.7000931690735435	0.48386912152418365	0.979072266470096
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.31934903129233777	0.7476886449230924	-0.4271149942703572	0.6692955721888039	0.979072266470096
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.8401518193840627	0.68954793947947	-1.2184095858777875	0.22306836415952866	0.9730258134456232
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.0435884757911333	0.9698430168216498	0.044943846617549084	0.964152067588135	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.04359025525177179	0.9678099379938325	0.04504009882573615	0.9640753471283738	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.0819253923938528	0.8546659897481567	-0.0958566192835094	0.9236344486587329	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.04358908969878967	0.9691498886926581	0.04497662354126614	0.9641259418057258	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.19545710288043863	0.9563472632564523	0.20437879668823314	0.8380574982736322	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	-0.08232551000445373	0.885131384660253	-0.09300936723202216	0.9258961195084536	0.979072266470096
Acetobacter persici	Acetobacter persici	1.7126616861792932	-1.9516000848952597	0.55631963548446	-3.508055370355115	4.5139508899025174e-4	0.057359418808118415
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.3327941979040879	0.9502080517488463	0.35023298033686856	0.7261638575340817	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.043588580543126816	0.9697834583365998	0.04494671482424663	0.9641497814005993	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.5424467331755966	0.7075966958593319	-0.7666043896895659	0.4433167647561564	0.979072266470096
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.21931528848869578	0.8683743346747272	-0.25255846439870444	0.8006094301920845	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.081730574108108	0.8599608914840368	-0.09503987322849686	0.9242831559865566	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.04358601547208656	0.9727584531691544	0.04480661702819181	0.9642614507660362	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.6928550675374118	0.8148859990115173	-0.8502478486289703	0.3951873044148421	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.3198563650488689	0.7229573202622153	-0.4424277285592151	0.6581797174448438	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.402238736780042	0.6803197290010933	-2.0611466594375196	0.039289050540877134	0.4599747390808263
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.6928330675773761	0.8198765929535128	-0.8450455514061247	0.398085406784611	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.043567401352402425	0.9954299260752799	0.04376742170508908	0.9650897959010578	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.19544058040068638	0.9571321898216576	0.20419392689854346	0.838201957012836	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.2784231410159593	0.7846991688296333	-0.3548151343542559	0.7227280895639714	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.8038701299636744	0.7653166081104519	-1.0503759116745293	0.29354531609925383	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	-0.5408799137776872	0.8052372939443139	-0.6717025128434895	0.5017731013318825	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	0.36567516816650275	0.8292996260050154	0.44094457141873983	0.6592531250488642	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.19562408542536863	0.9579893990013046	0.2042027663660005	0.8381950496577568	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.19561656740186345	0.9569520553763223	0.2044162675683235	0.8380282188919306	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.08219127691335114	0.8697972257225004	-0.09449475634401873	0.9247161476400024	0.979072266470096
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-0.9505405032110961	0.8443184483091514	-1.1258080468508855	0.26024677738642554	0.979072266470096
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.1953111083928613	0.9633821275377812	0.2027348264099925	0.8393423008496312	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.6925875101693797	0.8203640362343719	-0.8442441155130216	0.39853300732222463	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	-0.0822750522717348	0.8792955305095225	-0.09356928292818588	0.925451311202975	0.979072266470096
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.45735250209658684	0.9530930444778859	0.4798613364628311	0.6313259951094583	0.979072266470096
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.04358031115153981	0.979473415692817	0.044493613050961556	0.9645109429839952	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.33296524430764834	0.9513063994298366	0.35000841422617396	0.7263323829437632	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.04350000628011038	1.0882390384949503	0.039972841206166884	0.9681147785596529	0.979072266470096
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.04359009887938131	0.9679938380623508	0.04503138053712855	0.9640822962654939	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.04358992107444	0.9681705537860746	0.04502297751566565	0.9640889941133753	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.04358118114308681	0.9785763999486676	0.04453528732695057	0.964477724650579	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.08224559094741857	0.8759363824931204	-0.0938944797718395	0.9251929789698097	0.979072266470096
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.043588321026202026	0.9699955749130367	0.04493661842747052	0.9641578290284897	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.043576988867805096	0.983501256972199	0.04430801542843061	0.9646588825629943	0.979072266470096
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.04358870578903134	0.9695714579543172	0.044956671766100076	0.9641418449329041	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.04358875021018548	0.9695504264375547	0.04495769278380373	0.9641410311014947	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.19541470327339155	0.958371616848916	0.20390284920572518	0.8384294185118135	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.5410235200234913	0.805081672710081	-0.672010726815191	0.5015768674463278	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.21956109264085297	0.8699240518844507	-0.2523911049076461	0.800738774904243	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.19485949459180235	1.0016146072680168	0.1945453802069611	0.8457488661627878	0.979072266470096
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.36516948172946145	0.8430513932267143	0.43315210040968366	0.6649042746226678	0.979072266470096
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.4477905846791173	0.8298975410371328	-0.5395733359078376	0.589491309240741	0.979072266470096
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.19562472418780438	0.9582002273188716	0.2041585032130284	0.8382296379880724	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-1.0855352817811939	0.7807411280923464	-1.3903908001280498	0.16441023859178447	0.8927253291718937
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.8873979947893911	0.7223804241748764	-1.2284358283974854	0.2192834050803612	0.9730258134456232
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.45830050851153614	0.9761181643358707	0.4695133491582484	0.6387027453274753	0.979072266470096
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.45880864274567024	0.9502215445643449	0.4828438645390045	0.629206602615493	0.979072266470096
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.3329534834067599	0.9530148098116387	0.34936863517636985	0.7268125770846436	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.33067779265146435	1.1240300036747386	0.2941894714290499	0.7686131254444178	0.979072266470096
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.4579880351371734	0.9488727866951682	0.48266537048902125	0.6293333553103202	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.33324453174754703	0.9609127597700211	0.34679998611664153	0.7287415875614076	0.979072266470096
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-1.9214624923729535	1.103827468462815	-1.740727194485179	0.08173140908208273	0.6658276870736909
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.19546430359560307	0.9584706220087414	0.20393353651878587	0.838405437396793	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.37090065239104364	0.88735098518989	-0.41798640964113226	0.6759570536785492	0.979072266470096
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	-2.1870855608029363	1.3670839539667343	-1.5998180319920245	0.10963895736268296	0.7896668224624008
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.0820643836654339	0.8509882300646662	-0.09643421702694743	0.9231757174926583	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.665802016800834	0.7841462625023328	-0.8490788627572566	0.39583741117651455	0.979072266470096
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-1.4014928335477288	0.6597123509265626	-2.12439987151876	0.03363672074072603	0.43839072479311897
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.3713004856508875	0.8799702139890403	-0.42194665199828224	0.6730639571539418	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.9544751461988731	0.7958822145860275	-1.1992668371102333	0.23042420572956854	0.9749278853125746
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.7913278358241719	1.2106972455416183	-0.653613311451917	0.513360965962119	0.979072266470096
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.04358823025833515	0.9700736426025411	0.04493290853815532	0.9641607861050238	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-1.3757282444468355	1.1047794544863694	-1.245251474274053	0.21303932682606821	0.9730258134456232
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-1.9135955793125912	0.7145067310526885	-2.6782051115085723	0.0074017876465426865	0.27507437216768343
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.7861275554141188	1.3441268377706217	-0.584861140573605	0.5586410894499614	0.979072266470096
Acinetobacter junii	Acinetobacter junii	4.529005575168976	0.14989487939057625	1.2946818330700076	0.11577738681567716	0.9078289726817201	0.979072266470096
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.0568211564109372	0.7711043370837982	-0.07368802596264255	0.9412586267826202	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.4260261714285317	0.7328373635128314	-0.5813379511470178	0.5610127074728175	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	-0.28016010662750135	1.1394517109156757	-0.2458727333011433	0.8057807516741546	0.979072266470096
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-1.3857096949564325	0.6994623360669907	-1.981106949586656	0.04757928110717329	0.5129911581191593
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.4579322730011504	0.9429483670498511	0.4856387571186502	0.6272233122871436	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-2.0644697631862665	1.0785477458668362	-1.914119955372989	0.055604830289104776	0.5526312462811027
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-1.089710151939305	1.3739528951488484	-0.793120459796586	0.42770764354808594	0.979072266470096
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-0.3702900277180902	0.984948548209226	-0.37594859994598623	0.7069551087805734	0.979072266470096
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.45802770708483975	0.9437459266819169	0.48532946647537145	0.62744265659141	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.44595566222925315	0.8005020790280069	-0.5570949456755261	0.577462560661031	0.979072266470096
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.08190613334349219	0.8855423846055598	-0.09249261782085676	0.9263066562059984	0.979072266470096
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-1.5337261117463246	0.7217446439414875	-2.125025969532051	0.03358444600776096	0.43839072479311897
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.043584530759724995	0.9745592390568777	0.044722300105536524	0.964328658565671	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.19546401530327087	0.9584915679380744	0.20392877917930655	0.8384091550896192	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	-0.08322767370998337	1.0103119663837459	-0.0823781925575759	0.9343459769183565	0.979072266470096
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.04358762346512274	0.9707911692847191	0.044899072884272515	0.9641877558321474	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.04358977569900462	0.9683741539757111	0.045013361333575974	0.964096658945751	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.043590102619210445	0.9679894389792395	0.045031589048302956	0.9640821300662449	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.08203861802394351	0.8663164536416893	-0.09469821065856714	0.9245545392796753	0.979072266470096
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.1951812539352117	0.9697887774931228	0.2012616133172317	0.8404940165144121	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.04356322263218163	1.0003542939945183	0.043547793910324685	0.9652648666065277	0.979072266470096
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.3712987468743233	0.8801437470349704	-0.42186148356465075	0.6731261250044835	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.40324901247846856	0.8098664678626291	-0.4979203714196355	0.6185401682067315	0.979072266470096
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	-0.6904739477269032	0.9917792070725631	-0.6961972410824953	0.4863053152242417	0.979072266470096
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.4027285405286736	0.9345666071606433	-0.4309254551178804	0.6665225739921657	0.979072266470096
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.04353602626383324	1.0360836753239617	0.04201979753249218	0.9664829159055739	0.979072266470096
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.04354650997797268	1.021745468264071	0.04261972411970419	0.9660046722011816	0.979072266470096
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.04358955837427414	0.968566259406961	0.04500420900575598	0.9641039540538893	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.1954135324381833	0.9584291712002352	0.2038893830761308	0.8384399418918101	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.04357949330084942	0.9803814863346111	0.04445156697499633	0.9645444577395242	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-0.21486470538599764	1.665369766286447	-0.1290192182755409	0.8973424419394604	0.979072266470096
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.9549721668242851	0.7808987955339212	-1.2229141244498212	0.221362133168012	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-1.614972453518894	0.6176135034481651	-2.6148593651246728	0.008926420158651464	0.2996245558913388
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.04358941842921665	0.9687311052857489	0.04499640632098727	0.9641101733952407	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.04358795984273933	0.9704528263946353	0.04491507331136801	0.9641750022046582	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-0.02363637458776442	0.6599483305277978	-0.035815492659646675	0.9714294796367164	0.979072266470096
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-0.8391460073119522	0.9675221066772357	-0.8673145569705214	0.3857696828424437	0.979072266470096
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.21946413229720907	0.8649488413358531	-0.25373076627082597	0.7997035636391141	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.18093683111635522	0.7132249036566041	-0.25368832494311044	0.7997363544059976	0.979072266470096
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-0.6726859304560704	0.9385503870124863	-0.7167286272155371	0.47354155839617523	0.979072266470096
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.05705408380064253	0.7943166229454525	-0.07182788594940505	0.9427388803533808	0.979072266470096
Actinobacillus suis	Actinobacillus suis	2.041117290933497	0.2581563926035939	1.0192379125390225	0.2532837421250361	0.8000489584997619	0.979072266470096
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.043589633990504834	0.9685410187785597	0.0450054599086328	0.9641029569880543	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.0435778564516323	0.9826001884148318	0.04434952991606257	0.9646257913230495	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.1929439344663583	1.1960113293875325	0.16132283175374543	0.8718391416380799	0.979072266470096
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.8017307227033228	0.8133769762475297	-0.9856816041216998	0.32428937939376007	0.979072266470096
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.04358557106564965	0.973198303166466	0.044785909432678406	0.964277956467438	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.08250324227315281	0.906590737939157	-0.09100384420504609	0.9274895364998421	0.979072266470096
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.7035114517968968	0.8200669071697215	0.857870797670534	0.3909638108833197	0.979072266470096
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.04358537089101142	0.9735574129612432	0.04476918393383599	0.9642912881128685	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.19562492234027745	0.960445265888135	0.20368148950099807	0.8386024082062216	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.5365181947002501	1.0262791298272385	-0.5227799914342663	0.6011273650135507	0.979072266470096
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.6928002803057817	0.832952078229681	-0.8317408629056168	0.40555523022551593	0.979072266470096
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.043392005271356955	1.2934226761109318	0.0335482020477855	0.9732374277691153	0.9795046696792267
Actinomyces oris	Actinomyces oris	3.302598623410569	0.19241964666830563	1.2744156732613217	0.15098656639704522	0.8799863128713139	0.979072266470096
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-1.774831183669811	0.6186468401253153	-2.868892344637685	0.0041191197311857	0.21725502989063636
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.0435858396670402	0.9729674968790425	0.0447968095613154	0.9642692681430051	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-1.6430390825944623	0.8753124147847952	-1.8770887455062784	0.06050593165232801	0.57043106230692
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-0.685173708259358	1.0519381476191818	-0.6513441021319456	0.5148243853535999	0.979072266470096
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.1954143793499671	0.9583857982722819	0.20389949402656837	0.838432040481889	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.04357671492365931	0.9839247107702741	0.04428866807252447	0.9646743043806896	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.21918805761960683	0.8848603673918579	-0.2477092044089031	0.8043594096991419	0.979072266470096
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.3325951731688663	0.9572468092117347	0.34744975900494135	0.7282534566199468	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.3713444854847644	0.8758591124750276	-0.42397741850902093	0.6715822818971218	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	-0.36887649561858626	1.2520439899835123	-0.2946194371520795	0.7682846122047247	0.979072266470096
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	-1.065948533600315	1.5064191672289164	-0.7076042025946505	0.47919108231107943	0.979072266470096
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.19522162758665063	0.9750390991793983	0.20021928120723662	0.8413090882556801	0.979072266470096
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	-0.2200741833464048	1.2699797040234142	-0.173289527894965	0.8624238546973808	0.979072266470096
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.04358566537612689	0.9732067561101396	0.044785617344393173	0.9642781892865638	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.0435793309748612	0.9805780737911959	0.044442489730951266	0.9645516931819247	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.4069373504117337	1.0936655034193867	-0.37208575120951387	0.7098290048213471	0.979072266470096
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	-0.3683895633216486	1.0071692939335635	-0.3657672702499496	0.7145387445627935	0.979072266470096
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.3305927126970849	1.0213394678188634	0.32368543771551983	0.7461761968442604	0.979072266470096
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.04357307885962507	0.9882066468839399	0.044093084171232574	0.9648302054568576	0.979072266470096
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.5376282994566687	0.9175888469876692	-0.5859141610337091	0.5579332005160563	0.979072266470096
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.5404404586013517	0.8081558059264515	-0.6687330025202294	0.5036658111880654	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.04358925556556862	0.9689543329245807	0.044985871969841766	0.9641185700887712	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.33223177672573495	0.961479346888341	0.345542291470893	0.7296867218658943	0.979072266470096
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.043527924651681885	1.047442285459042	0.04155639432926441	0.96685233547417	0.979072266470096
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.04358579985061045	0.9729261811239928	0.04479867095390225	0.964267784456105	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.043590098749346634	0.9679939910193308	0.045031373287188245	0.9640823020442473	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	0.1953989252942915	0.9628479168790486	0.2029385138284899	0.8391830908879563	NA
