Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1813221007525097	0.11725728522314062	0.3818220087733073	0.30709933562985836	0.7587677633799752	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.464005398861116	0.5544580011656247	0.34538183709673803	1.6053478834508792	0.10841726689174533	0.6763604390610556
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3504916398469735	0.3479766134929601	0.3540071764234612	0.9829648568387005	0.3256247352824655	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.4937851236425477	-0.046473466741168645	0.3358726081406021	-0.1383663496658651	0.8899508902467568	0.9914050505842495
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.3916775980445983	0.26907238603494005	0.3670607256715192	0.7330459709158086	0.4635303915210566	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.354296564698482	-0.11278561274451594	0.35918966575732963	-0.31400016063021835	0.753520916766002	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.1331498055444436	0.008968418768099881	0.33739947775293205	0.026581009632348027	0.9787939200260909	0.9981921839372302
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.2897134747037806	0.6312167213173778	0.3558695494676273	1.7737306332100164	0.07610771685976878	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.2488904331572972	0.07257898310596061	0.364701812257381	0.19900911009112138	0.8422556183088884	NA
Corynebacterium stationis	Corynebacterium stationis	1.6414349821631524	0.40877780260481633	0.3343040498858933	1.2227725112643502	0.22141563067489042	0.9019964626673814
Corynebacterium striatum	Corynebacterium striatum	2.631401868849161	-0.5060473839180377	0.3287791602184622	-1.539171106775098	0.12376252934078581	0.7257934277955694
Corynebacterium suranareeae	Corynebacterium suranareeae	1.168225613617446	-0.22615276178545624	0.373843607637737	-0.604939491180503	0.5452192021898992	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.542461114069822	0.004297313587288012	0.35278525849230774	0.012181103047370422	0.9902811262921154	0.9981921839372302
Corynebacterium testudinoris	Corynebacterium testudinoris	1.247210813090991	0.03237971552333392	0.38765260899861864	0.08352766051794921	0.9334319843232187	NA
Corynebacterium timonense	Corynebacterium timonense	1.4516572053124954	0.05813648050992708	0.3481480939789632	0.16698778914883264	0.8673796568678742	0.9914050505842495
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2015590920455896	0.06066882771146474	0.37790312829692685	0.160540686669828	0.8724551739149069	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.2761208344251553	0.5838147004414187	0.4383397227825562	1.3318772406374568	0.18290053097332507	0.8376061479392449
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	6.449254655578459	-0.36330172794535515	0.40936747914491	-0.8874709068346676	0.37482542286153864	0.9838778082565149
Corynebacterium uterequi	Corynebacterium uterequi	1.3862805477976932	0.34556865636526835	0.3744396888221895	0.9228953732235603	0.3560617320085387	NA
Corynebacterium variabile	Corynebacterium variabile	1.4262160737968113	-0.13996476278441974	0.34241480812007546	-0.40875791427611957	0.6827173278865899	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.037968458914551	-0.6311875653463334	0.3423132611257306	-1.8438887330003269	0.06519935743693872	0.5370842096048378
Corynebacterium xerosis	Corynebacterium xerosis	2.5991036870201283	-0.4047035347922576	0.38839677340171064	-1.0419848013868056	0.29741872550171095	0.9296526697678547
Coxiella burnetii	Coxiella burnetii	1.3278072716954725	-0.12015594677736889	0.3536675948475519	-0.33974259595132544	0.734050380788291	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1943964187023584	0.08632402987291299	0.3696200587388921	0.23354801188940405	0.815335892028947	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.36580901432246	-0.06551220030348595	0.36291564181211644	-0.18051633149888316	0.8567472343142228	NA
Crateriforma conspicua	Crateriforma conspicua	1.2341122299372413	-0.035546131916651194	0.3769265880014854	-0.09430518580586604	0.9248667305992955	NA
Crenobacter cavernae	Crenobacter cavernae	1.2416572840746796	0.16225345914938982	0.36646176730037155	0.4427568538586408	0.6579416144805534	NA
Crinalium epipsammum	Crinalium epipsammum	1.5515500735607126	0.0238820860695291	0.35139854884762817	0.06796296156557192	0.9458151184718496	0.9914050505842495
Croceibacter atlanticus	Croceibacter atlanticus	1.2673316985084353	-0.221262853447206	0.38172901448665625	-0.5796333132936126	0.5621619228949876	NA
Croceicoccus marinus	Croceicoccus marinus	1.1342651031604492	0.018865472421195198	0.37926884583856096	0.049741687534297106	0.960328235710075	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.201836344196094	0.0754082738220909	0.38438424021230216	0.1961794109468213	0.8444697426132812	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.556002249992651	0.2481435015103671	0.35395905861359067	0.7010514223941925	0.4832709245866708	0.9914050505842495
Cronobacter condimenti	Cronobacter condimenti	1.10035454293378	0.0324071154321524	0.385428012938453	0.08408085127254962	0.9329921491963135	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.09345805390976	0.04689305996006734	0.3923400436632672	0.11952147306257156	0.9048622289297394	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0863793977226466	0.0010915955201917088	0.39492945327883533	0.0027640266157130614	0.9977946286457899	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0668158067066196	0.001091556591992939	0.39470829300114424	0.0027654767111512774	0.99779347164145	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2559126354250063	-0.14572137270603666	0.36446614570613434	-0.3998214221617457	0.6892880512475228	NA
Cronobacter turicensis	Cronobacter turicensis	1.213815581650529	-0.17552434068795056	0.37803716283695615	-0.46430445983336444	0.6424296291657046	NA
Cronobacter universalis	Cronobacter universalis	1.086434835814827	0.0010915440317921911	0.3949291201453637	0.0027638985734716667	0.9977947308083273	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.632138897845596	0.2987986794203925	0.33271116901019065	0.8980722838650498	0.3691470141481408	0.9822910987497823
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1206364919209768	0.0010916864885874027	0.39538138723708893	0.0027610973197703336	0.997796965876878	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.248535558032516	-0.19312705281906	0.3613516045209446	-0.5344574381372811	0.5930250888521711	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3353830917296925	0.4854709108864578	0.36270610756154986	1.338469082173024	0.1807435724629079	NA
Cupriavidus basilensis	Cupriavidus basilensis	27.891770375809305	-0.48341088518397646	0.36311089500237836	-1.3313037197102282	0.1830890947864531	0.8376061479392449
Cupriavidus campinensis	Cupriavidus campinensis	1.3237983181106898	-0.40767809933146826	0.34506677615569137	-1.1814469763600979	0.237425205680148	NA
Cupriavidus gilardii	Cupriavidus gilardii	5.28595383252182	-0.2870929320090924	0.3296603689683311	-0.8708748731536852	0.3838224777419066	0.9900901370208189
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1277816687094904	0.03240272528335506	0.38577259543980424	0.0839943678384256	0.9330609097594053	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.9529398453622382	-0.7238324216604042	0.31888316300773567	-2.269898525946461	0.02321374058140201	0.3175384147419303
Cupriavidus nantongensis	Cupriavidus nantongensis	1.11456788405997	0.09129339372331932	0.3900724736464317	0.23404213291417533	0.8149522695096665	NA
Cupriavidus necator	Cupriavidus necator	1.697228579825224	0.07243833939097993	0.3087697311853101	0.234603110586334	0.8145167950301788	0.9914050505842495
Cupriavidus oxalaticus	Cupriavidus oxalaticus	65.88507544185997	0.5726395387330304	0.5132219457694006	1.1157736793085757	0.2645190230168866	0.9244591256796741
Cupriavidus pauculus	Cupriavidus pauculus	1.7469651466449032	-0.15391582192691544	0.30525664040139433	-0.5042177681197214	0.6141083557657088	0.9914050505842495
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1961109058966486	0.01891597978932018	0.3801660895615983	0.04975714643863633	0.960315916543409	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1076120182203901	-0.16883991810017085	0.3827919837504381	-0.4410748533601642	0.6591588077379289	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.080276675822576	-0.05779682267033624	0.39043891585378787	-0.14803038407160232	0.8823187893750272	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.005318440213979	-0.48349595794358136	0.31605213350740075	-1.529798114564095	0.1260667084555988	0.7257934277955694
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	2.01925595774829	0.25511786881255233	0.38504817535467095	0.66256090832676	0.5076118136225324	0.9914050505842495
Curtobacterium pusillum	Curtobacterium pusillum	1.1414144020767687	-0.06858072055021282	0.3843620339422503	-0.17842740565920967	0.858387328018794	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1076753507172135	0.03240170878107481	0.3855260065234838	0.08404545538512485	0.9330202914174264	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1677008342979378	-0.13104631120051746	0.3746184271775915	-0.34981277399468047	0.7264792117541482	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2367922368897775	0.07548025218667304	0.3856319420427635	0.19573132813334967	0.8448204623566933	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.9213551129105872	-0.20911690381634868	0.3395082888503221	-0.6159404959580865	0.5379337930284338	0.9914050505842495
Cutibacterium acnes	Cutibacterium acnes	1158.2718177178187	-0.031409000536275156	0.5763432276648051	-0.05449704104884926	0.956539165989263	0.9917940865716213
Cutibacterium avidum	Cutibacterium avidum	7.236285211268744	0.5772953101052313	0.4030894183818139	1.432176791995086	0.15209323182282095	0.7827639126908225
Cutibacterium granulosum	Cutibacterium granulosum	12.297064563449455	0.27147781279882177	0.3927866171544255	0.6911585093340624	0.4894659346033745	0.9914050505842495
Cyanobacterium aponinum	Cyanobacterium aponinum	1.253436436687017	-0.08801846544724591	0.3735247979695075	-0.2356428968724889	0.8137097837320811	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4701287847559823	0.05909177441144764	0.36385428026862027	0.16240505503418112	0.8709868903444953	0.9914050505842495
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1464388297970742	0.09128187192774337	0.39051368497269323	0.2337482025351462	0.8151804639564995	NA
Cyanobium gracile	Cyanobium gracile	1.1064544888198833	-0.05780012585346611	0.39074864464646747	-0.14792150054867415	0.8824047198828474	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	6.398351799556463	-0.10598654039914715	0.4578530360660052	-0.23148593992039812	0.8169373071599639	0.9914050505842495
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.7184680255713343	-0.03824904924143853	0.342201240014263	-0.11177355534960745	0.9110029558793041	0.9914050505842495
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1597865255618163	0.0912645132183271	0.39068778459133086	0.23359960771179997	0.8152958323228825	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.193449117280397	0.04689344810298011	0.393666096030952	0.11911985455636777	0.9051804010766601	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.2457628434615098	-0.01197050694870721	0.39076522236806616	-0.03063350130332749	0.9755618245035942	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.1944167364845955	0.04688350152997419	0.39370522076778375	0.11908275292500412	0.905209794678546	NA
Cystobacter fuscus	Cystobacter fuscus	1.8614735720468365	0.1723411214859554	0.34985202165113866	0.4926114780545945	0.6222871362856166	0.9914050505842495
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.819632039990095	0.4139240815600201	0.3855516842123136	1.0735890893737674	0.2830068898210328	0.9244591256796741
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4901814426574924	0.3098774905133195	0.3476148978899346	0.8914390389891634	0.37269368204682	0.9838778082565149
Dactylococcopsis salina	Dactylococcopsis salina	1.2069981474920266	0.15788869450080487	0.3800933478651251	0.41539452186580006	0.6778531162875617	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.7166440174946354	0.417329546146544	0.3566085470885073	1.170273538180133	0.24189090728378507	0.9200942174935892
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.8299465515758522	-0.19462630683191773	0.3304311400857396	-0.5890071582884606	0.5558564716834671	0.9914050505842495
Dechlorosoma suillum	Dechlorosoma suillum	1.3115251208691532	-0.1702820987363406	0.345878921853106	-0.4923170739171525	0.6224952119019344	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3759507777417268	0.2001977082994828	0.3548226098529851	0.5642191414533347	0.5726050024614241	NA
Defluviimonas alba	Defluviimonas alba	1.7133121889555742	-0.2398734678270804	0.32891346939232496	-0.7292904978025133	0.46582398353393684	0.9914050505842495
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2053666561460668	-0.07860558807480608	0.37894687617632	-0.20743168242461438	0.8356727416416714	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1066180449801135	-0.05780564237156614	0.3907520468370098	-0.14793433032400208	0.8823945945956245	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1682632893853224	-0.03558067048341022	0.3758104398777378	-0.0946771742024667	0.924571248867989	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.2146920065061033	0.1172359820803464	0.3823351593913642	0.3066314441679213	0.7591239168756017	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1951858092210148	0.17618662978358873	0.38660882240391964	0.45572325196322905	0.6485889993875427	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2547834083039584	-0.28316311392156496	0.35584462336085904	-0.795749311166103	0.4261777591791888	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1820025285245757	-0.0879878707054613	0.37231421293818334	-0.2363269186289975	0.8131790003920274	NA
Deinococcus deserti	Deinococcus deserti	1.1614719564763696	0.01893102071296898	0.3796419657175007	0.04986545857013062	0.9602296031114022	NA
Deinococcus ficus	Deinococcus ficus	1.4312383004143667	-0.3346058107119372	0.3211228932876763	-1.041986783583761	0.2974178064866289	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.4384154208495876	0.14643900236545077	0.3676718390146302	0.39828724102969376	0.6904184643681128	0.9914050505842495
Deinococcus gobiensis	Deinococcus gobiensis	1.5296911459566016	0.10412995124165508	0.36970771534059244	0.2816547962644642	0.7782082190292412	0.9914050505842495
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2097710289853503	0.07248157763865912	0.363976984468971	0.19913780467302644	0.8421549495470906	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.168076045064905	0.25631187879130674	0.3819563254783111	0.671050226672738	0.5021885333143732	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2349997266131358	-0.2805366595815547	0.3605990557470098	-0.7779739162111797	0.43658439048966247	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2896821780188075	0.19888167057680298	0.36569953236763164	0.5438390070919493	0.5865522637595855	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.651038691618042	-0.46308937433664404	0.3247498139074949	-1.4259881130172263	0.15387177330116564	0.7827639126908225
Deinococcus puniceus	Deinococcus puniceus	1.436447649771377	0.02192736497240813	0.36614351957028796	0.05988734963312323	0.9522453553412501	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3257637645726799	0.07040290298674448	0.34939138126632513	0.20150154457610836	0.8403064218047925	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1615744151640985	-0.06852663769167183	0.3847260461394213	-0.17811800989122112	0.858630298345666	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1670017117324158	-0.1229798893603093	0.38095707274187074	-0.3228182337584217	0.7468329031782894	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3899576188603249	0.38027271010639124	0.3749877196392808	1.0140937694498218	0.31053801076080106	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2347875828475627	-0.06564192910176203	0.3597514483468914	-0.18246466943606746	0.8552180785993673	NA
Deinococcus swuensis	Deinococcus swuensis	1.2561112541407264	-0.4457512803974408	0.3422118572875607	-1.3025594259957973	0.19272521740156584	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4728239487759436	-0.49025395022564244	0.31427341054729	-1.5599600022537443	0.11876933353548917	0.7203135960138963
Delftia acidovorans	Delftia acidovorans	53.71316650192483	-0.8723917833030758	0.7325484012345923	-1.190899852941867	0.23369290229247	0.9168575129673816
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.195769885807236	-0.8977157363941485	0.6183103341659489	-1.4518853830982705	0.14653347747185727	0.7720191339595025
Delftia sp. HK171	Delftia sp. HK171	11.09360002868599	-0.8473559816238145	0.604330702712649	-1.4021395534271255	0.16087357774147618	0.7905648356318836
Delftia tsuruhatensis	Delftia tsuruhatensis	25.091666623459027	-0.9888697667626924	0.6357377969593195	-1.5554679484095069	0.11983466230546141	0.7203135960138963
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.3154864665726733	-0.5264359723291027	0.30249028195330624	-1.7403401158202023	0.08179931396183368	0.605163900658042
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2486204491580135	0.234532626208041	0.36299128753877785	0.6461108964853218	0.5182075390710019	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.146469022174357	0.09127503888876466	0.390486465986927	0.2337469972437417	0.815181399723321	NA
Dermabacter hominis	Dermabacter hominis	1.1822615336428088	-0.11439457882836285	0.3877428806172678	-0.29502689680917477	0.7679733330173961	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1749687924764114	-0.012016149573990402	0.38917507341998986	-0.03087594862742614	0.9753684709909977	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5208621799053677	0.13728726793806248	0.3608446579412797	0.380460857370939	0.7036033471150165	0.9914050505842495
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	17.42066007998776	0.17684980680284443	0.47395571510237455	0.37313571957803027	0.7090474349557612	0.9914050505842495
Dermatophilus congolensis	Dermatophilus congolensis	1.4300767427622867	0.28377286428153775	0.35829468866677044	0.7920096871585467	0.42835502782381557	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8761903404452966	-0.11709880472553588	0.3277041369698725	-0.3573308710970023	0.7208441216870083	0.9914050505842495
Desulfarculus baarsii	Desulfarculus baarsii	1.3615280464925794	0.15784821354886858	0.3829239042452948	0.4122182287365209	0.6801794773596108	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3018454792637941	0.021791675586470233	0.36235648992820185	0.06013877546608338	0.9520451074794629	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1269829349667448	0.032405400510704584	0.38576623977550095	0.08400268652218791	0.9330542957845571	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.147376088395418	-0.0786581599225943	0.37795423396243	-0.20811556758592417	0.835138732103903	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.565734919593141	0.02960967197182485	0.33675397466608614	0.08792671861166539	0.9299349204612557	0.9914050505842495
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2473197431761553	0.10134502125412911	0.37661808295475974	0.2690922869635628	0.7878586657134052	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5243046243868046	0.12373847632064866	0.34602251868914646	0.357602380300025	0.7206408967385152	0.9914050505842495
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2622093812210875	-0.024196856028565986	0.3836910453422667	-0.06306338477871301	0.9497160309511987	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.3139162776860056	-0.18899509746210394	0.33989751665225304	-0.5560355348387661	0.5781865628385121	0.9914050505842495
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.4102271426755253	-0.3298572921918457	0.3427266319291202	-0.9624501321509907	0.3358235414792044	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.255037872748172	-0.3681612950259191	0.3560819333333661	-1.0339229839028206	0.30117216920917644	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1946042154827563	0.1407615632672813	0.3735879491298271	0.3767829331624523	0.7063349249778978	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.3953078884816525	0.1462255498042833	0.36519407646998636	0.4004050427589586	0.688858210646168	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.4012157137996832	0.0955801188122278	0.36106152924495344	0.26471975292439365	0.7912253595601875	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.482759845355891	-0.11164203180255149	0.34004429945265163	-0.32831613993310516	0.7426726420269729	0.9914050505842495
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3955690449878875	0.25304238384070044	0.3718148390947154	0.680560206948171	0.4961498133865407	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2550656776058988	0.21668241464486815	0.3708013490725749	0.5843625304676496	0.5589764303347433	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.261797818284422	0.34543116053174294	0.37169271012719757	0.9293460730331041	0.35270976538211196	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.4518945310521287	-0.29771998532772126	0.33047027426459136	-0.9008979279308839	0.3676425930339237	0.9822910987497823
Desulfohalobium retbaense	Desulfohalobium retbaense	1.3974525526878054	-0.40873882391573674	0.3513882356899347	-1.163211463563078	0.2447437165889754	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.2129990683388425	0.07543366510081384	0.38471867467026233	0.19607487254281875	0.8445515633098064	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2223077907036894	-0.06558023874411202	0.35959542704966035	-0.18237228232342162	0.8552905765208489	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.48824849544201	-0.02037454933042093	0.34702323534241336	-0.058712349074600254	0.9531812231681053	0.9916875895379699
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1863895484700036	-0.03552782165607489	0.37610925677464585	-0.09446143910614295	0.9247426125712862	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.1474905501052035	-0.11437466564749044	0.38718395648471027	-0.29540135569126313	0.767687297796099	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2285835914655976	-0.3223039070288271	0.36853904690297784	-0.8745447998992555	0.38182163395362345	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3757686855529394	0.11001262374079528	0.3649071006330474	0.30148118123748047	0.7630475980627409	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1736973306919922	-0.16876861639639046	0.38370845294045586	-0.43983554467740665	0.6600562216479943	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.393060530534939	0.3799045083002111	0.37457313223889727	1.0142332046867515	0.3104714879372421	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.160731499252462	-0.22603805333673127	0.3737153533022836	-0.6048401579955909	0.5452852079822331	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2738618556176005	-0.07861889235923566	0.3804668304876269	-0.20663796699037715	0.8362926067671053	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.107270833708273	-0.05777885502965993	0.3908419358456658	-0.14783176965041805	0.8824755362443972	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2078375735287523	-0.03558414511788056	0.3764112236248309	-0.09453529247934242	0.9246839486234931	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1675352627228273	-0.18170882862391147	0.3711540354313359	-0.4895779414407792	0.6244325887893425	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.4891174036536525	-0.17555186479228127	0.34602799246177235	-0.50733428686893145	0.6119202849609033	0.9914050505842495
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0931073798898612	0.0010915841229392884	0.395007598075877	0.0027634509519728428	0.9977950879572463	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.166270674415524	0.1761439955904034	0.38613355862917575	0.4561737555672121	0.6482650361002351	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1474501527238095	-0.011990176068909914	0.3885841076542839	-0.030856063932437894	0.9753843291262206	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1871691248763863	-0.06859784458701702	0.38514189565419715	-0.17811057524785143	0.8586361369799212	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.7295634569835845	-0.07915909580086984	0.3429770469860014	-0.2307999806299012	0.817470196282583	0.9914050505842495
Desulfovibrio gigas	Desulfovibrio gigas	1.2683550658687106	0.03393055756539922	0.36709428706207553	0.09243008883889706	0.9263563343092153	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.179822530923461	0.046883993895329074	0.39349198011239545	0.119148537365202	0.9051576773383874	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0867188553702454	0.0010915695576726124	0.39492785392163654	0.0027639720694129792	0.9977946721672744	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2236040639547368	0.018890551898110893	0.38066556715023186	0.04962506075748014	0.9604211756355977	NA
Desulfovibrio piger	Desulfovibrio piger	1.1002779030564251	-0.011967467680723582	0.38797565341709417	-0.030845924416442513	0.9753924154403599	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1071117443098393	0.0010915618902102946	0.3951636532608311	0.0027623033677386315	0.9977960035934942	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1273667741454694	-0.012005505231396745	0.38831531824105714	-0.030916898374696633	0.9753358134108876	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1408254854564743	0.13436064999106814	0.3880469929499192	0.3462483988592808	0.729156044537735	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.415533759533668	0.08256850015348952	0.35634532288746706	0.23170922936335112	0.816763862461958	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.579993562610537	0.026307107200650486	0.33633299074200684	0.07821744498692385	0.937655085437147	0.9914050505842495
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2964147297506663	0.2167219519600972	0.37147854144342446	0.5834036903396843	0.5596215741315695	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.316717720675157	-0.12721302571366583	0.34835224900433365	-0.3651850277334746	0.7149732938111986	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1670327932238052	0.0754156326858322	0.38389567031252136	0.19644825018328008	0.8442593337404154	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.187626848818457	-0.1310447687869861	0.37493394107289896	-0.3495142862019709	0.726703247448402	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2612155073060312	0.0469154300854367	0.372932148323066	0.125801517236842	0.8998890407357379	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.303760316377898	-0.7485394771179436	0.32941173190142553	-2.272352210400143	0.023065245697774586	0.3175384147419303
Devosia sp. 1566	Devosia sp. 1566	1.6346790851940103	-0.367683643480344	0.32174562056793565	-1.1427774613724964	0.2531309989166135	0.9244591256796741
Devosia sp. A16	Devosia sp. A16	2.536046679376485	-0.6928906756013751	0.3614479935814654	-1.9169858123592185	0.055239734103010904	0.48497551528212557
