Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	-0.29064053493887154	0.30386908655408273	-0.956466280380065	0.33883671236141993	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	0.03842269764790407	0.31856381402922107	0.12061224770613667	0.9039981674028104	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.013080230656366081	0.30922117514215663	-0.04230056576931633	0.9662590942727431	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	0.04057536299442956	0.3103507912369576	0.13074032398212787	0.8959807321810197	0.9998524388699538
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.13855716418905895	0.31385241545120757	-0.4414723525063947	0.6588710726474891	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.5621394495150724	0.31906875989772976	1.7618128759934175	0.07810091853107197	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.05058787337515377	0.32760474010192664	0.15441740360476627	0.8772806321448754	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	0.13619134890607726	0.3165130864574894	0.43028662868373696	0.6669871525411173	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.33511953499364255	0.3004117880164836	-1.11553390499861	0.26462169764745197	0.9993007878413243
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.1650312306361345	0.30619161692939567	0.5389802382283668	0.5899004904108714	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.06206119796223067	0.3114435686672227	-0.199269479950453	0.8420519518660942	0.9998524388699538
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	-0.05617790231274471	0.3176383057456875	-0.17686123271833193	0.8596173903237847	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.03126437785376661	0.32324737537127163	0.09671966498678401	0.9229490226457371	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.20798978332934226	0.3089984363144048	0.6731095011681981	0.5008776297898729	0.9998524388699538
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-0.06915538211087306	0.2702487057091633	-0.25589533141112175	0.798031659630042	0.9998524388699538
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.05196493785585405	0.2949775318532774	0.17616574906356441	0.8601637282142099	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.09789052153866223	0.3089193426127224	0.3168805187488145	0.7513342646384804	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	-0.07867797481457456	0.2647209339082867	-0.2972110050119148	0.7663054205090836	0.9998524388699538
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.09365197773480048	0.2964064429857718	0.31595796903543016	0.7520344109367966	0.9998524388699538
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.26924455090998234	0.2966343727223856	0.9076647066857729	0.3640553960569084	0.9998524388699538
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.31594468767234035	0.31409348955275346	1.0058937806136092	0.3144666683361949	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.4335376435722906	0.2926005454128032	1.4816706611419748	0.1384279472651087	0.8461305889044811
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.023634615400736626	0.32832536232693493	0.07198534780630837	0.9426135683548058	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.02362821950483887	0.328385990329582	0.07195258080627799	0.9426396450182565	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.030699754682087015	0.2970068911384514	0.10336377908408917	0.9176742582295037	0.9998524388699538
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.15610834963447706	0.25953374510562305	-0.6014953838505481	0.5475100854467893	0.9998524388699538
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.08278490967217267	0.32155041173836546	0.25745546157015003	0.7968271931953508	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	-0.1652461624377472	0.28340480248457345	-0.5830746726557043	0.5598430328441624	0.9998524388699538
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.031233389509680687	0.3234594954718338	0.0965604347589803	0.9230754781024377	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	-0.004678974179032081	0.31538396966903004	-0.014835802161860938	0.9881631767256756	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.08280517265881034	0.32167133659388525	0.2574216700052236	0.7968532761638313	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	0.10794047002523997	0.32197715400781557	0.33524263657110237	0.7374420616801993	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.02888329270952043	0.3060115475668077	-0.09438628358694437	0.924802311272817	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	-0.25535098055015376	0.27878198533037496	-0.9159522278584324	0.35969195170426055	0.9998524388699538
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.019598101729932517	0.2859593838130185	-0.06853456413497944	0.9453601065465079	0.9998524388699538
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.389035185748368	0.28141046872889597	-1.3824474530233453	0.16683435432210844	0.8943293103881202
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.1325380471908055	0.31968827313465026	0.4145852642363941	0.6784455373520317	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	0.43901132595511894	0.28692721560239826	1.5300442135941095	0.1260057853026317	0.7979641028230727
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.07773101137711502	0.29220803112237137	0.2660125769936922	0.790229522861084	0.9998524388699538
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.5238602560948165	0.2798766029646839	1.8717543751269536	0.06124059302404955	0.6089582996573657
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.09772564160739886	0.29168981400135247	0.3350327536872636	0.7376003787332939	0.9998524388699538
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.24985485030101415	0.3122970901343827	0.8000550059352156	0.42367892835843673	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	-0.20111207871153122	0.3080285239228273	-0.652900829281373	0.5138202143084429	0.9998524388699538
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	8.231734496723389e-4	0.29114148060176515	0.0028274000941772644	0.9977440641233742	0.9998524388699538
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.0550073131869192	0.2912775132115104	-0.18884847161880217	0.8502115804425392	0.9998524388699538
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	0.48212688089383865	0.3765192172029737	1.280484126349211	0.20037492391071732	0.928783668214591
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.038362825623351464	0.3186282957243234	0.12039993352173252	0.9041663440613861	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.3048621249191899	0.28448190962541914	-1.0716397584669115	0.28388186829770906	0.9998524388699538
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	-1.20959247818841	0.45354839836261795	-2.6669534774132853	0.00765422665194775	0.17570702514360056
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.06656118460956953	0.32253653098765667	-0.2063678939118893	0.8365035479831562	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.04980620843270113	0.30511983406887466	-0.16323490927652504	0.8703334811833086	0.9998524388699538
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	0.20543891120128016	0.3160981974409062	0.6499211728016464	0.5157431409286759	0.9998524388699538
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.06270074113421092	0.3015031850140212	0.20796046028931692	0.8352598404845339	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.24969045819673447	0.30911827614654275	0.8077505520196563	0.41923419595093403	0.9998524388699538
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.18629053026523512	0.36327704375986186	-0.5128056767285832	0.6080872584486342	0.9998524388699538
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.004774685672031711	0.3247140856755919	0.014704276416274401	0.9882681076411747	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	0.0019864004698430544	0.3524940397998303	0.005635273921145065	0.9955037257399507	0.9998524388699538
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	0.1079306399699255	0.30365340237254396	0.3554402457757031	0.7222598028696019	0.9998524388699538
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.5598633985029406	0.39277521279294625	-1.4254040995149964	0.1540404237244151	0.878677574403769
Acinetobacter junii	Acinetobacter junii	4.529005575168976	-0.33979776721140054	0.37381951578953987	-0.9089888378184794	0.3633560178626205	0.9998524388699538
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.2716388891882773	0.31230506439995265	0.8697870132531814	0.38441680987591087	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.08128453244829467	0.3006224856307179	-0.27038740058900285	0.7868622321147879	0.9998524388699538
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.7524597388655024	0.35268916603814426	2.1334926369247245	0.03288433503012311	0.4239776522895583
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.04728445386188789	0.28941183318505287	0.16338120436027137	0.8702183007839513	0.9998524388699538
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.3399589149247937	0.31813395848725384	1.068603039239567	0.2852485784866729	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	1.4607474663351128	0.3822695213894871	3.8212501510074226	1.327768874835275e-4	0.00945920860486096
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	2.460353267604626	0.48216128649624407	5.102759878304314	3.347356134869804e-7	4.068022220377067e-5
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-0.0407069767298317	0.3382319345203154	-0.12035225706160131	0.9042041097591055	0.9998524388699538
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.05140177621666854	0.31031292494955437	0.16564497345711462	0.8684363524639456	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.14212374942972342	0.2823968904083148	0.5032766091164395	0.6147698095411871	0.9998524388699538
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.32911390481927366	0.25408834809292	-1.2952735034465919	0.19522589627550532	0.9214468972305139
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.031534508968902385	0.28579164017626274	-0.11034090762575628	0.9121390157204248	0.9998524388699538
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.02433701936630498	0.2994318720378549	0.08127731761042538	0.9352214122246574	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	-0.09802127666926833	0.31504450288265284	-0.3111346992960518	0.7556982231319855	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.05103914131772956	0.2721352217812525	0.18755066317272154	0.8512289048717074	0.9998524388699538
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.2264129911268146	0.32136660222866564	0.7045318012408532	0.48110165282190837	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.07705505703448433	0.3262749150666529	0.23616604733080132	0.8133038246861198	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.0038494955237690816	0.32947209403900757	-0.011683828747309093	0.9906778655289169	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.07997292325494838	0.2859241316416932	-0.2796998028664706	0.7797078295834211	0.9998524388699538
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.0980872105546452	0.31901907745817387	-0.3074650310450643	0.758489435940547	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.07728308389074642	0.3002115127248187	0.25742878142580095	0.7968477869952717	0.9998524388699538
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.17885812716205407	0.319625401857519	-0.5595867103259351	0.5757613717201361	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.011860255505478432	0.27879541521163603	0.042541070829573036	0.9660673715814283	0.9998524388699538
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.018003435876747374	0.28150141264726003	0.06395504629068016	0.9490060213492564	0.9998524388699538
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.5084000660550506	0.29150307932495906	-1.7440641355568707	0.08114790696221098	0.713908722156945
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	-0.4914330544697006	0.28254389834484545	-1.7393157571214137	0.08197923717165535	0.7146375696060757
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	-0.013498718098120144	0.27473215068776824	-0.049134104124061447	0.9608124250584335	0.9998524388699538
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.003849440300383928	0.3296684320199572	-0.011676702791339432	0.9906835508313339	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.23163409810547156	0.3121727944044984	-0.7420060372247919	0.458083677766621	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.3584103783384301	0.3152597588707716	1.1368732235989127	0.2555912872113217	0.9907159463012957
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-1.809930978612172	0.4937308787523825	-3.665824959511788	2.465425232185115e-4	0.015673279359833592
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.02886647770720074	0.30659483216094624	-0.09415187302324571	0.9249885146382899	0.9998524388699538
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.445837450827151	0.2831955290360635	1.5743096380959316	0.11541588264860346	0.7979641028230727
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.023623095016059758	0.3285776686266877	0.07189501074371263	0.9426854606261367	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.08812054482297597	0.31668350383655325	0.2782606095846936	0.780812311449641	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	0.05054957714749934	0.3396854343913034	0.1488129075598465	0.8817012652918619	0.9998524388699538
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-0.12261859380547135	0.44446277176050264	-0.27588045972845615	0.7826398825895832	0.9998524388699538
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.022141857953126717	0.32647144287733937	-0.06782172969856287	0.9459275457895376	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.25573048328486403	0.28911271822042534	-0.884535570966788	0.3764071693082663	0.9998524388699538
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	0.11682442944808684	0.4281484880442357	0.2728596099491929	0.7849611353280154	0.9998524388699538
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.08256611710160291	0.3276151909751764	-0.25202163811707684	0.8010243387051162	0.9998524388699538
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.0493319742966962	0.38436582271350156	-0.12834641214566897	0.8978748372162544	0.9998524388699538
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.05059587417772456	0.3274037557077808	0.15453663342482588	0.877186628837755	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.2115935027276401	0.2959545999662305	0.7149525729682312	0.4746383496661145	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.23749794924674086	0.3000260707724502	0.7915910395229195	0.4285991733186676	0.9998524388699538
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.1792463313215423	0.2707921426064871	0.6619332806196729	0.5080139817379041	0.9998524388699538
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	-0.013102535316940651	0.30832429156371954	-0.04249595531538853	0.9661033360302528	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.34828699804958346	0.2926196502199133	1.19023790024981	0.2339529007299361	0.973356966012639
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.020297383113920254	0.2936919907692537	-0.06911112237264717	0.9449011678255214	0.9998524388699538
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.08000614485187588	0.30492029281408917	0.2623837991020685	0.7930255617088277	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	-0.05261563138852936	0.30548604540961055	-0.1722357933501668	0.8632521593100014	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-1.0164311998294573	0.3329446072614349	-3.052853771051876	0.0022667636713753635	0.07433545627081747
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.09370029366208271	0.29737910965930087	0.3150870071856513	0.7526955932222333	0.9998524388699538
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.5325713264811989	0.34328345045571407	1.5514040242085723	0.12080489145067203	0.7979641028230727
Actinomyces oris	Actinomyces oris	3.302598623410569	0.5061589633655931	0.34395504562489837	1.4715846439932354	0.14113307480937975	0.8510458012916602
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.14732543785897098	0.2949032938007403	-0.4995720324457127	0.6173764547602412	0.9998524388699538
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	-0.21390364052766342	0.3007170722922972	-0.7113119281759598	0.4768909615477338	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.8646745663902438	0.3169325169006104	-2.7282608135201363	0.00636692452824704	0.15295425669021376
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-0.4375427008346356	0.31212813369624964	-1.4018047513154783	0.1609735592585494	0.88449833358554
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.06352935656503753	0.31761106242396286	0.20002249317196458	0.8414629895802423	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.21225586512495792	0.29282552846498977	0.7248543739940189	0.46854137411968505	0.9998524388699538
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.12136180870925803	0.27344666154854863	0.44382260153397796	0.6571708463479689	0.9998524388699538
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.24988720733727166	0.300972262898892	0.8302665665281529	0.40638808655620096	0.9998524388699538
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.09799425917326159	0.31480963975800536	-0.3112809990462488	0.7555870108211757	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	-0.10840743941709328	0.3442145242880921	-0.3149415023706586	0.7528060695019815	0.9998524388699538
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	1.2244503656975814	0.4839251942394726	2.5302471957921173	0.011398219114843915	0.22862835622589833
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.10088734964154525	0.2756351376155796	0.36601773821104744	0.714351839463935	0.9998524388699538
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	-0.08342996641184583	0.36441481845500795	-0.22894229923349402	0.8189137635073731	0.9998524388699538
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	-0.09096158109436997	0.30335932844691915	-0.2998476478704565	0.7642933687691578	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	-0.2644508619451933	0.2890160743408515	-0.9150039925921656	0.3601895341180672	0.9998524388699538
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.2412591819140578	0.3191216149509183	-0.7560101560377352	0.44964310657508483	0.9998524388699538
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.02939922482504915	0.27261386452978453	0.10784200163758408	0.9141210246651803	0.9998524388699538
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	-0.015427739834797583	0.272136421281249	-0.056691198341486386	0.9547911854469585	0.9998524388699538
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.00983245519638681	0.2711784413839594	0.036258248060601225	0.9710764412531179	0.9998524388699538
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.1821639988563381	0.2761604168890557	-0.6596310974194409	0.509490593129686	0.9998524388699538
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.03400200891940918	0.30770884878405136	0.11050058863686313	0.9120123830647557	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.05726648051678452	0.32219907505029854	0.1777363281003977	0.8589300537597944	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	-0.006461257967340334	0.286552549336134	-0.022548248069365808	0.9820106253753234	0.9998524388699538
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.4357597335451093	0.2747363224849304	1.5861016468581841	0.11271625335980068	0.7893958625130447
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	-0.1047069630439699	0.29997913537812415	-0.3490474859592705	0.7270536601092719	NA
