Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.004798575428815209	0.4531760023033641	-0.010588767729150312	0.9915515435875862	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	-0.06368942337436698	0.4498398237035461	-0.1415824478366763	0.8874098318515207	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.0637056976726102	0.45497104380487136	-0.1400214333199024	0.8886430558729173	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	0.09758729222993817	0.3625490058177503	0.2691699347232366	0.787798915332409	0.9949774710397559
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	-0.0636990531429084	0.4491617399029928	-0.14181762933919023	0.8872240586167941	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-1.0026497153986567	0.42076196720041653	-2.3829380827119206	0.017175082830702553	0.355774797942636
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.10434729324984326	0.42681661574355984	-0.2444780484191301	0.8068606010706942	0.9949774710397559
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	0.2329300309537901	0.4271615161168881	0.5452973223600306	0.585549045406303	NA
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.10208218621094382	0.42728010847823206	0.23891162772475386	0.8111741089987426	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.004798951583100308	0.45265170506548885	-0.010601863484433366	0.991541095273118	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	0.18777684532072877	0.40694397426667595	0.46143168886849284	0.6444889206974156	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.06369275650960704	0.44943558635896036	-0.1417172080778138	0.8873033820509743	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.004798721660119432	0.4529054554574249	-0.01059541589154148	0.9915462394190087	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.0470334265755813	0.3489793391768639	0.1347742439037189	0.8927903703994098	0.9949774710397559
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.5156476415617397	0.4161931327416667	-1.2389623974930046	0.21535942385155146	0.9753160008617756
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.10210730333806028	0.428379336492422	0.23835720969670665	0.8116040527580608	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.00479807073283854	0.4535747333329438	-0.010578346588182954	0.9915598579894018	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.3858174764081561	0.4295134571597962	-0.8982663289746857	0.36904357895622836	0.9949774710397559
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	0.10207511662833771	0.4297919585747807	0.23749889822700668	0.8122697738426252	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.0553524549075912	0.4211856355047451	-0.1314205667086849	0.8954426198822634	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.41004418160953005	0.405905363607462	1.0101965097610057	0.31240115112760164	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.0636793594953796	0.44995853083250514	-0.14152272961146264	0.8874570051174958	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	0.08830329784876866	0.4395376063815718	0.2009004384760441	0.8407764248489323	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	0.24695844222513083	0.4144817787443116	0.5958246053018323	0.551292404439292	0.9949774710397559
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	0.29457634201529154	0.4149095696698106	0.7099772180471	0.47771826385184113	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	-0.09672371904948966	0.4483752401585413	-0.21572047335907543	0.8292056415042649	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.12024161009211058	0.44585004703699843	-0.2696906973346858	0.7873982179091658	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	0.14718124174195302	0.443207340569839	0.332082139146702	0.7398272364751757	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.03375993267765207	0.3887706032189367	-0.08683766827565437	0.930800545746194	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.10198301782328552	0.4293801441260735	0.23751218871765417	0.8122594644746262	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	0.1370713504710129	0.4058562108701928	0.33773377565694856	0.7355638194947715	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.2175034282370218	0.43509061377583264	0.4999037472894874	0.6171428535667218	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.004798453767046689	0.45319038033952147	-0.01058816333094224	0.9915520258005525	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.2875423483098426	0.35733625861799423	0.804682820103168	0.42100273593211823	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-0.1311014156243542	0.37156053855935123	-0.3528399870790173	0.7242084039661326	0.9949774710397559
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.03174892867040114	0.4357049831160432	0.07286794941692303	0.9419111987788007	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.24027660413724222	0.4115038970941741	0.5838987329985215	0.5592884456618595	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.327214683781845	0.3645566326981822	0.8975688670373122	0.36941544309869917	0.9949774710397559
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.368435975054754	0.3601014705763974	1.0231448776507799	0.30623935089138965	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	-0.10442686424363536	0.419540185328068	-0.24890789463225468	0.8034320284227185	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.10203085495405159	0.42892904515009167	0.2378735040392258	0.8119792064370247	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.17981907026562405	0.3887611761244031	0.4625437963179795	0.6436914027276338	0.9949774710397559
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	-0.00479886930685289	0.45273771631750687	-0.010599667608623584	0.9915428472300821	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	-0.06367236421804914	0.44897496251889757	-0.1418171825458288	0.8872244115393937	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.6734243390310669	0.39968843483457644	1.6848732170841636	0.0920130349288259	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.5030507781680136	0.3833419726464089	1.3122768026031497	0.18942675618701	0.9309318678327227
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	-0.02272906369462482	0.4296786504515145	-0.052897819500086145	0.957813321752633	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.36080372682111406	0.3878478962566877	0.9302711973003068	0.3522306867873275	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	-0.04228074409954283	0.43918605983904957	-0.09627068790625466	0.9233055905941561	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	-0.06369261146592448	0.4496245197306961	-0.1416573355565069	0.8873506762980969	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.08831491168247399	0.43696598907901774	0.20210934921643012	0.8398312390730494	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.2847982621931888	0.40682538111677347	-0.7000503788907937	0.4838958429872922	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.009563874497613575	0.3905253695021497	0.024489764928219162	0.9804619476721447	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	-0.09950553412477514	0.3981333300419907	-0.24993017820005273	0.8026413448331661	0.9949774710397559
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.08827426309968493	0.3582138933166661	0.24642892067184355	0.805350220921706	0.9949774710397559
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.11317973307339003	0.3710775210825489	0.3050029350827004	0.7603639168947518	0.9949774710397559
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.07322334376295851	0.44700944216613897	0.16380715227877393	0.8698829610349005	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	0.6835586209137029	0.3734840294517243	1.8302218221142388	0.06721677595016606	0.6383307430369513
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.3971817139339665	0.41370661241497486	-0.9600564796763925	0.3370267901223988	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	-0.08823847552927895	0.35122309646830585	-0.2512319845037342	0.8016347573239113	0.9949774710397559
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.4100186458009898	0.39559324978769284	1.0364652228546336	0.2999851557900294	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.40995591607928433	0.41477727362543915	0.9883760325053182	0.3229685210644189	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.03885893799495458	0.40681035554526485	0.09552101480521637	0.9239009991767002	0.9949774710397559
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.03732082403833486	0.4137958801577034	-0.09019138620740103	0.9281351292413005	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.21415856162942742	0.38961546295828586	-0.5496664839823266	0.5825481490920157	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-1.1351477984832041	0.5160346219533948	-2.199751237981323	0.027824549319920164	0.42415935599684557
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.096680516174494	0.4362303672895727	-0.22162720301935515	0.8246041041243923	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.3591251988026355	0.39232506365180625	0.9153766406353379	0.3599939371261369	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	0.11014029515331321	0.627963450792899	0.1753928433481987	0.8607709636061682	0.9949774710397559
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	0.07317934369506973	0.44660415576076395	0.1638572833484118	0.8698434954462904	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	1.315363837203179	0.38739628746908983	3.395396083417891	6.852938262900736e-4	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	0.11071277311589574	0.391482151933769	0.2828041395221158	0.7773269809399384	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.22563736642794124	0.427590921620172	0.5276944738980552	0.5977114093591521	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.6318873965049425	0.37532905871200234	1.6835557541783692	0.09226755576111616	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.555055950403884	0.5093193298612554	-1.089799498784167	0.27580147480832357	0.9949774710397559
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.14915645155024437	0.4328727345124343	-0.3445734500193147	0.7304150685313453	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	0.08366834983979438	0.4775087932735498	0.1752184483686846	0.8609079888725905	0.9949774710397559
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	0.3523085898261254	0.38853292098954106	0.9067663788408015	0.3645303527873374	0.9949774710397559
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.26328043077201285	0.5418453576935679	-0.4858958871451787	0.6270409845909919	0.9949774710397559
Acinetobacter junii	Acinetobacter junii	4.529005575168976	-0.7277636052419577	0.5018268670459755	-1.450228461313696	0.14699482079032886	0.8710763919367054
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.00469845792848477	0.4240896834051297	-0.01107892531306018	0.991160477373769	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.14907926099964944	0.4363077986916896	-0.3416836954248303	0.7325889435866417	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	1.13327090938236	0.45361266904148856	2.498322879246365	0.012478248205532262	0.32867234896081204
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.4604805913226932	0.39606139626657827	1.1626495176337663	0.24497173140811895	0.9949774710397559
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.004796611414524364	0.45511617777505975	-0.010539312045495072	0.9915910013122331	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	0.12904060404980486	0.5653199976957957	0.2282611699139695	0.8194432096451906	0.9949774710397559
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	1.1600184547363266	0.6769519463580391	1.7135905450559028	0.08660395122771868	0.7153793841058892
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.3112253277387564	0.44035362027996644	2.977664466355722	0.0029045376448889955	0.14314774026040505
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.1691853636824962	0.4239938983071358	0.3990278264805133	0.6898727008654059	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.0491044728327288	0.38754551686182237	0.12670633692361039	0.8991728301273912	0.9949774710397559
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.6789358537701529	0.3580852745691373	1.8960172394329142	0.0579577649632628	0.6032280081571585
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.15545812498328898	0.40268030831210233	-0.38605842345486446	0.6994534006548307	0.9949774710397559
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.3512475945245014	0.4187970435294901	0.8387060031854495	0.40163430876656037	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.1020393323666097	0.4275928007518275	0.23863669403974078	0.8113873092813012	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.3551084646256203	0.37898160005755277	0.9370071385304536	0.34875488595089793	0.9949774710397559
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	-0.22718146597816685	0.4401922624093988	-0.5160960002674417	0.6057873613480597	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	-0.004798699014594815	0.452915592550899	-0.010595128746987295	0.9915464685143557	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.07319240460525461	0.4459647735950335	0.164121493308165	0.869635502020185	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.4554956095111686	0.37564384567074927	1.2125730655798077	0.22529309185350388	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.6394021855497846	0.37608108643403687	1.7001710764360205	0.089098751034184	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.07806710530818438	0.37027557061396843	0.21083514955830937	0.8330159096027752	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.2678663279740787	0.4173085619168952	-0.6418903238976029	0.5209443972791281	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.30311003521810437	0.40659411742636925	0.7454855400680878	0.4559782494014236	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.7010069571727471	0.3680366594711273	1.9047204650213425	0.056816417310112825	0.6008766557948296
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.21562209336876692	0.3827094701587905	-0.5634093488183161	0.5731561726237091	0.9949774710397559
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	-0.07575013271892958	0.38923650164179224	-0.19461209932628865	0.845696630275081	0.9949774710397559
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.19515896998926882	0.3379325576500745	0.5775086347002818	0.563595907314391	0.9949774710397559
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.042284963497397826	0.4387003882349352	-0.09638688415008458	0.9232133085533765	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.2175268901706908	0.43529296746629526	0.4997252573062392	0.6172685454902282	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	-0.1749106180991025	0.4069118292505079	-0.4298489390718153	0.6673055305875892	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	0.41625664306724613	0.6833981094724327	0.6090983239455937	0.542459268470433	0.9949774710397559
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.13426448014963366	0.39120779750461054	-0.34320502046754653	0.7314442280267589	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.45892707346999684	0.4242045590496113	1.0818532325493577	0.2793177485489842	0.9949774710397559
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.04228118864776407	0.4387818240801052	-0.09636039217532653	0.9232343481571592	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.03174576815028167	0.4333394989600387	0.0732584226142957	0.9416004767057966	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	0.28419699391607434	0.4468576287835664	0.6359900236899032	0.5247829244677982	0.9949774710397559
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	0.58414927643611	0.5927816598543347	0.9854374991622616	0.32440921766891906	0.9949774710397559
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.004797249414793306	0.4545759385545868	-0.010553240961338826	0.9915798882633685	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	0.8094105966685663	0.4086709841223188	1.9805922811155652	0.047637015267297855	0.5732868389064466
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	0.10293487634693657	0.588329021578334	0.17496141201871876	0.8611099545799229	0.9949774710397559
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.06360693200380228	0.46171437761843737	-0.13776251095296693	0.8904281137157531	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	0.35070142676950294	0.5075884560152993	0.69091686899777	0.4896177844997591	0.9949774710397559
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.07318162861458455	0.44622760447318666	0.16400067562154136	0.8697306119438861	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.01433737684383003	0.4490559897253216	0.03192781562183351	0.974529616284939	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.7249787597534445	0.41441950966946584	1.749383759301476	0.08022470626901916	0.6956129810655326
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.09761058965483942	0.3908303503654207	0.24975181575221816	0.8027792844579715	0.9949774710397559
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.07571887326753717	0.40878324569780883	0.18522988420986314	0.8530487304362682	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.10377105783343078	0.4392141857690901	-0.23626526919143448	0.8132268352601264	0.9949774710397559
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.294762014139434	0.41950454516413666	0.7026431954964981	0.4822781361329382	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.22577847252691163	0.4276080849550989	0.5280032826101021	0.5974970575880463	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	-0.2777775235635797	0.4380600701589592	-0.634108293556138	0.5260101506421802	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	0.4114720585490716	0.5095446593299935	0.8075289398384063	0.41936180822907326	0.9949774710397559
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.5117961482220473	0.4212431437468399	-1.2149661206821405	0.22437901325496667	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.9131565879468025	0.4671208058518542	1.954861732783547	0.05059939236147728	0.583199298725241
Actinomyces oris	Actinomyces oris	3.302598623410569	1.0411877772397147	0.4616612406572596	2.255306890735277	0.02411407241241204	0.42415935599684557
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.7975563075175595	0.40064286760333784	1.9906913912846476	0.04651482573088292	0.5699391355307101
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	-0.12027597569613586	0.44767404662792754	-0.26866863648251665	0.7881846890838223	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.17579199097854845	0.48835312937071673	-0.3599690068640922	0.7188703110177346	0.9949774710397559
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-0.43614127425450006	0.47885406081653653	-0.9108020792614704	0.3623996667424621	0.9949774710397559
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.04226633855513116	0.439566944821203	-0.09615449717749658	0.92339786928714	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.24051288940140708	0.4162045524809283	0.5778718372198202	0.5633506504167252	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.004937231133363767	0.4304663389530826	-0.011469494096498648	0.9908488683781093	0.9949774710397559
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.12638372715987126	0.41486364540957044	0.3046391954520383	0.7606409644061433	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.004798105514539634	0.45358805886347253	-0.010578112498291842	0.9915600447556621	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.3249022757526305	0.46924698322151986	2.823464663868019	0.004750766254890949	0.2009718088432656
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	0.5032274966384626	0.6611909405621341	0.7610925464444908	0.44660179209247136	0.9949774710397559
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.17273363163638622	0.3848063695991101	0.4488845437156862	0.6535149464370222	0.9949774710397559
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.5523442734581847	0.5163076168852502	1.0697968718539044	0.2847107506630416	0.9949774710397559
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.15858260650627803	0.4326715190448989	0.3665196333152257	0.7139773650780119	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	-0.24158818378003974	0.4125398471692328	-0.5856117546893235	0.5581364473452224	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.7356577242177214	0.4854444684108929	1.5154312636951122	0.12966322506838004	0.8192373171847745
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.6669352170715701	0.37727626639779777	1.7677635103830192	0.07710044750251994	0.6812166121108724
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.48594605994073975	0.38433870539335324	1.2643693001031369	0.20609750651958053	0.9566754566220279
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.009679681039903562	0.39702758273301963	0.024380374212974124	0.9805492027821829	0.9949774710397559
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.2550578609355127	0.39662165368191427	0.6430759858110672	0.5201747958277702	0.9949774710397559
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.35536460007292275	0.40421579842938804	0.87914574703344	0.3793222561865687	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	-0.0636817314888215	0.4493440548597715	-0.14172154009847732	0.8872999601352212	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.458253866929102	0.387607672810943	1.1822621146940426	0.237101713025214	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.11528063150655862	0.39966244594765865	0.28844499320723327	0.7730061309063896	0.9949774710397559
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	-0.19974565138217515	0.43131463541280096	-0.4631089116440562	0.6432863025668139	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	-0.0047988708461254165	0.4527377877497465	-0.010599669336145675	0.9915428458517963	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	-0.042198395028553236	0.4416953663557561	-0.09553732785723916	0.9238880424996054	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.22572249728486382	0.4265318947739418	0.5292042636213519	0.5966637593218438	NA
