Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.2670330791652607	0.5437924454439823	0.4910569858086941	0.6233861433215422	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.22038735256156872	0.565928139082022	0.38942639063513185	0.6969607528761779	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-0.5289286614821613	0.6848050741101953	-0.7723784204861905	0.43989033105023634	0.9980397355251696
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.08254601155548973	0.5746194484961754	0.14365335487951056	0.885774206456769	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.0692793300739653	0.6004250855013054	-0.11538380348669608	0.9081409161603152	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	0.42934670894246757	0.8871463940224955	0.48396376498328025	0.6284115851730885	0.9980397355251696
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	0.21994346565760226	0.5571782932816668	0.39474521586650474	0.6930309295525023	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.0694189683475196	0.5602841294288747	-0.12389958005464437	0.9013947854545292	0.9980397355251696
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.19453724685871837	0.5388625428387551	-0.36101460278513015	0.7180885307619069	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.06930857452070041	0.596302479121077	-0.11623056577403154	0.9074698129313261	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.1469891400091976	0.6014890976608815	-0.24437540194962903	0.8069400907492912	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.0634312749163079	0.8121519830014243	-0.07810271506311972	0.9377463474859511	0.9980397355251696
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.22123672906333547	0.5843450532000348	-0.37860631805092226	0.7049802297349809	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-0.32666369765918685	0.7703264681816445	-0.42405877397705993	0.671522950357992	0.9980397355251696
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-1.1426657728762954	0.5042299437870338	-2.266160086198512	0.02344158344977788	0.30174362408595296
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.4309696797471114	0.8751679701718232	-0.492442244729887	0.6224067414085117	0.9980397355251696
Acinetobacter junii	Acinetobacter junii	4.529005575168976	0.3747773973464625	0.8068944401447402	0.4644689301356881	0.6423118146877916	0.9980397355251696
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.41481197702571626	0.5139305240981982	0.8071362909482624	0.41958796568683016	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	0.0452953599241966	0.508259483056221	0.0891185731584004	0.9289876768789063	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	-0.12649858782952447	0.7267310762341299	-0.17406519683323768	0.8618142245160777	0.9980397355251696
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.6038013557897011	0.54668020620854485	-1.1044873198854503	0.2693818010363131	0.9980397355251696
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.42739219698461745	0.5516451027178733	0.7747593423360776	0.4384818781192711	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-0.06874706287022261	0.7790423586119514	-0.08824560322074373	0.9296814725388581	0.9980397355251696
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	1.0925468430810992	0.8799826733742571	1.241554948907998	0.21440081244869214	0.9862437372639837
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.1601039265906594	0.670654294276501	1.7298091378691232	0.08366438128718963	0.6495893171195839
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.1933191710194707	0.5352920049683225	0.3611471294642462	0.7179894631141208	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.11718691904703517	0.5335865242947322	-0.21962121176490906	0.8261661701137586	0.9980397355251696
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.0021302741527989685	0.5629194792161782	-0.0037843319185991045	0.9969805471962132	0.9980397355251696
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.4457445794817106	0.5726923907743443	-0.7783315906799704	0.4363735564970208	0.9980397355251696
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	-0.0693309420995749	0.5969517070964555	-0.11614162632484507	0.9075402989824994	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.16492453615856417	0.5805152164131073	0.2841002810875508	0.7763335315606923	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.06605044842486499	0.6421475329872129	0.10285868127158287	0.9180751312710664	0.9980397355251696
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.01304814109069146	0.6002860069051859	0.021736540483363945	0.9826581155612876	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.01305066121259097	0.5987914333267175	0.02179500321186152	0.9826114801008993	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.01305106795993365	0.5985535457055751	0.02180434491378553	0.9826040282720235	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.002336115514480909	0.551363743183689	-0.0042369770289785325	0.9966193915588707	0.9980397355251696
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.13965872602162369	0.5675125376666131	-0.2460892346023668	0.8056131564183517	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.01301850681301822	0.618566336876308	0.021046258156821544	0.9832087551627591	0.9980397355251696
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.5426747949076468	0.5686364740615858	-0.9543439783795381	0.33990955360736375	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.21944553530544003	0.5692404493900094	0.3855058710964672	0.6998626574823765	0.9980397355251696
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	-0.21846947110252107	0.680962041523353	-0.32082474173419673	0.7483432085312309	0.9980397355251696
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.067431515557973	0.6290220777427024	0.10720055454962178	0.9146298754992176	0.9980397355251696
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.01298588756005753	0.6406595303181233	0.02026956120298298	0.9838283374378436	0.9980397355251696
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	-0.06895124372183829	0.6264209004131792	-0.1100717483665678	0.9123524735242592	0.9980397355251696
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.0693628069033225	0.593207924457259	-0.11692832149331837	0.9069168547854146	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.004551120625282649	0.5692802425948614	0.00799451708448195	0.9936213661928194	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	-0.5423184285522009	0.5730453077256341	-0.9463796688338912	0.3439549714638855	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-0.3167261513457872	1.0378081368829302	-0.30518757763557164	0.7602232930021954	0.9980397355251696
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.14718747426597292	0.593960575319723	-0.24780680803055555	0.8042838871533086	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-0.6490396947035092	0.463071711821459	-1.4015965089954612	0.16103577006504383	0.8812543692869812
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.06936180441097968	0.5933109179705861	-0.11690633411606687	0.9069342786769989	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.013048484359815007	0.6000767848075089	0.021744691163149504	0.982651613796452	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-0.038030760854812835	0.4118282129626846	-0.09234617653127802	0.9264230015147026	0.9980397355251696
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-2.1016537035003786	0.60116276371903965	-3.495981172384474	4.7232202509919395e-4	0.018840352762396307
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.6534038357113612	0.5339298600563148	-1.2237634277327085	0.2210414844691037	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	0.05489658468866603	0.46422633153919074	0.11825392262143056	0.9058664655695006	0.9980397355251696
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-2.193894051489397	0.5815595469355833	-3.772432355465062	1.6166380355258345e-4	0.0093679010290627
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.9001558780608745	0.46451576267473793	-1.9378370991711198	0.0526430999959172	0.5109257281974994
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-2.3918898105541246	0.552632428229279	-4.328174910433893	1.503500489125382e-5	0.002169141160219983
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.06934881966528557	0.5931931012501052	-0.11690766382673483	0.9069332249468414	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.01303595064919097	0.6075880734780239	0.021455244462863	0.9828825049805623	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.08158154864772289	0.7254029826230846	0.11246376235278346	0.9104557008710008	0.9980397355251696
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.2056360414233043	0.5859677478014916	-0.35093406112339076	0.7256378174833232	0.9980397355251696
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	-0.06930727227013715	0.5961036730830382	-0.11626714512876778	0.9074408233717046	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.13306135211439388	0.5681400297555461	-0.23420520495914757	0.8148256744106032	0.9980397355251696
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.5909721436906336	0.46121314102552513	1.2813428133825162	0.2000732811138228	0.9535716966514314
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	-0.2913726501362714	0.5823313544616399	-0.5003554211942491	0.6168248367353302	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.16508514035044658	0.5817361433215246	0.28378009901166534	0.7765789065106832	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-2.0855775540828163	0.6302887074273269	-3.308924195382774	9.365519077349908e-4	0.032311040816857185
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.5420712455484199	0.5763821430514743	-0.9404719630601217	0.34697552442542445	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	-0.2163066917251779	0.7884675335350897	-0.27433810845117246	0.7838248011562572	0.9980397355251696
Actinomyces oris	Actinomyces oris	3.302598623410569	-0.26465963742657705	0.7587167622237085	-0.3488253464321668	0.7272204335116744	0.9980397355251696
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.43830949461571317	0.47958083790625383	-0.9139428850603739	0.3607468578555908	0.9980397355251696
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	-0.22109905745804906	0.5861905290076243	-0.377179511638226	0.7060402051516702	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-1.0798384715474514	0.617930742863368	-1.7475072797700515	0.08054938325293172	0.6359794588179236
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-1.1256207755335352	0.6793067290008977	-1.6570140225006482	0.09751664011090008	0.71980887374883
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.1648749223229842	0.580452258254498	0.2840456212863852	0.776375419103259	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.013034624431993415	0.6084070978251599	0.02142418206261496	0.9829072834946242	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.27028237264561433	0.5652317485707157	-0.4781797436698649	0.6325222785919982	0.9980397355251696
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.06807452133192914	0.5532623536284786	0.12304202678073752	0.902073818233427	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.14728065923872166	0.588845877474951	-0.250117500814102	0.802496482331953	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	-0.8793798968400288	0.7802854906250895	-1.126997627670296	0.25974348400730324	0.9980397355251696
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	-1.4042424268583975	0.9542511783779885	-1.4715647815549913	0.14113844183036064	0.8450078388851633
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.004583519366120613	0.5799941500283904	0.007902699304633077	0.9936946238674821	0.9980397355251696
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	-1.542379797161287	0.7640384407469102	-2.018720151899012	0.04351631425251305	0.45735358091879613
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	-0.22114757919137365	0.5863394050756209	-0.3771664965325876	0.7060498767111363	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	-0.2208964423893783	0.5910326169898773	-0.3737466191196037	0.7085928376386583	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.4100930259851647	0.7001650728397147	-0.5857090590393463	0.5580710453159552	0.9980397355251696
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.012942952437046622	0.6735920975897014	0.01921482226908552	0.9846697333251435	0.9980397355251696
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.2181502539486039	0.6052447281844674	0.36043313355736617	0.7185232523646036	0.9980397355251696
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	-0.14695089822992852	0.6004479992060009	-0.24473542825398406	0.806661294266527	0.9980397355251696
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.06885096858555624	0.6285458807994366	-0.10954008400784662	0.9127741305935599	0.9980397355251696
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.3316165088315092	0.5529729791607627	-0.5996974921537717	0.5487078599082704	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.013050055186074076	0.5991501903296639	0.021780941401176368	0.9826226971397733	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.14156746338718457	0.56098290871456	0.2523561078029511	0.8007658233018077	0.9980397355251696
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	-0.21972478383617794	0.6334497680635551	-0.3468700991206813	0.7286889110497234	0.9980397355251696
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	-0.06933645656413553	0.5959318204886859	-0.11634964635262655	0.9073754406549652	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.01305106314445615	0.5985563604489514	0.02180423433253154	0.9826041164821275	NA
