Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.3064785485847566	0.7247823842433514	-0.42285595683276705	0.6724003584684148	0.9662335977123293
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.5170148314259636	0.7982212608008714	0.6477086702842672	0.5171733953761515	0.9662335977123293
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.9320124919968362	0.8893187142829235	1.048007285833783	0.2946352500932386	0.8508883228621583
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.2369387273801216	0.9071605381205796	0.2611872071408685	0.7939481430344275	0.9662335977123293
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.23700417046328157	0.9011809586019913	0.262992874184723	0.7925560714265538	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	1.1960617629641839	0.9856874263361446	1.2134290557098943	0.22496582309624114	0.7434584513047442
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.014748818574268562	0.9054752924169686	0.016288482632032742	0.9870042458522326	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.014748307431652624	0.9056405942130208	0.016284945182330895	0.9870070679544182	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.7518193327786674	0.889748047292508	0.8449800312194492	0.39812198832042817	0.9313234083154582
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.4303322283372026	0.7973689932290272	0.5396901961217833	0.5894107022085755	0.9662335977123293
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.16672092339110278	0.9009543053399679	0.18504925544275186	0.85319040239432	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.7021037996930185	0.8958450500019115	0.7837335258943725	0.43319648612013956	0.949419151373766
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.09273490389752045	0.9035901857969681	0.10262938371306911	0.9182571211398177	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.01474459428902802	0.9069313467560209	0.016257674124692652	0.9870288242300262	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.16673651097230188	0.9012863333416008	0.1849983793209325	0.8532303067480815	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.4995146953258312	0.7322434152797422	-0.6821702795852379	0.49513128524539773	0.9662335977123293
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.07354428020818538	0.7926766130366691	0.09277967710747034	0.9260785966776701	0.9802195834474601
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.5441529502368515	0.9286823182785154	0.5859408966087991	0.5579152333103367	0.9662335977123293
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.4300972779741477	0.7940559329619332	0.5416460731800444	0.588062345990073	0.9662335977123293
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.1671506969848174	0.7531056574139454	0.22194853449752114	0.8243539475682378	0.9720631260201713
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.09276415481544284	0.9041743855297104	0.10259542440045676	0.9182840744769022	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.24106254104725472	0.7083207878916677	-0.3403296150107109	0.7336083172398116	0.9662335977123293
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-1.0536252002634918	0.6575054070345638	-1.602458609451564	0.10905423330043344	0.5061726364612386
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.9308439285941525	0.9109903121183369	1.0217934441362497	0.3068786728844689	0.8657717498970581
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.6518998481824487	0.894080097516438	0.7291291350666301	0.4659226741648763	0.9661387250121305
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.4883891035157429	0.893936161741933	0.5463355487980964	0.5848353045047455	0.9662335977123293
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	1.3304902364246025	1.0357824734419925	1.2845266941071818	0.1989577295759306	0.6971879490014113
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.30408140813390167	0.9040582547169225	0.33635156423533263	0.7366057699475793	0.9662335977123293
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.42986028195060855	0.903232342567613	0.4759132968253189	0.6341361487661021	0.9662335977123293
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-0.9405617734666027	1.0313819731228675	-0.911943196581888	0.36179862056701156	0.9152528459058954
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.09271726570673436	0.9044158723089256	0.10251618591128007	0.9183469660357874	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.23712957785529107	0.7912293580241847	0.29969764828676004	0.7644077925972721	0.9662335977123293
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	0.4503433722419283	1.2598602468836897	0.35745502198031015	0.7207511921616117	0.9662335977123293
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.3222162822422314	0.8016634489688609	-0.4019346056710979	0.6877321538513628	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	0.33747342670199754	0.6797345888240856	0.49647823172543487	0.6195570419050005	0.9662335977123293
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-1.1886175935072478	0.5668300989095001	-2.09695567647868	0.03599749916395273	0.26262263892817445
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.11080695606812216	0.7967856853416279	-0.1390674532771166	0.8893968467936249	0.9802195834474601
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.024865373013588824	0.6744049134765155	-0.03687009468156062	0.9705885845145629	0.9892703754637843
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	0.5498711955935288	1.0883535961653839	0.5052321208207518	0.61339581228511	0.9662335977123293
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.09275437768544352	0.9040608054913729	0.10259749910851393	0.9182824277887689	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	0.2903631989204388	0.9730459219514002	0.29840647020864997	0.7653929513874531	0.9662335977123293
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-1.5760595887175022	0.6367915503816398	-2.475000787577887	0.013323588202694045	0.136386032726027
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	2.217199339125228	1.2064392009962226	1.8378044557026707	0.0660912248400743	0.3913608179431306
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.8851720498344442	1.1892641458560085	1.585158399337378	0.11293034971013496	0.5181542578811321
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.4991106932004736	0.7356752350468333	-0.6784388945329933	0.4974934551850419	0.9662335977123293
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.9061362082731181	0.6947273881751107	-1.304304715340689	0.1921297082305412	0.6810568913001093
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	1.8584507923933473	1.027158742676044	1.8093121493096076	0.070402522574261	0.40128645347009007
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.8784460356733891	0.5888079235827317	-1.4919059348391415	0.13572380662179445	0.5735145172610546
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.014735202589136234	0.9102322216901968	0.016188399221656484	0.9870840903324627	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-1.7399053704090512	0.9707440929694707	-1.7923419601624815	0.07307820576436368	0.406314824049862
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-1.341638591010743	1.283179219455701	-1.0455582280858937	0.2957650436908222	0.8508883228621583
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.1319577370707021	0.9017561014076632	1.2552814838776123	0.20937659440110964	0.7228282167494517
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.30419127564354953	0.8993490899017671	0.3382349290827384	0.7351861557558381	0.9662335977123293
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.24452937213646325	0.7316627108682082	-0.33421051599896207	0.7382207091801538	0.9662335977123293
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.7871067132435544	0.7977351238763644	0.9866767673696449	0.32380112296089986	0.8825167861091192
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-1.240472616096247	0.6188957350297298	-2.004332144955981	0.045034492672145654	0.3097294144456684
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.42966624194881553	0.8956245816687114	0.479739224160495	0.6314128332232836	0.9662335977123293
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.23707112940779657	0.8986504139701981	0.2638079566006393	0.7919279032271005	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.181456472735609	0.9115659165207753	1.2960735491789117	0.19495014683931303	0.6874009850502346
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.014741172169108535	0.9080919535972766	0.016233127174746443	0.9870484072781212	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.014747793134896117	0.9058310453426247	0.016280953507525082	0.9870102524279327	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.09274011081641588	0.9021047909375856	0.10280414398423514	0.9181184162702918	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.4296680674788605	0.7881571697709601	0.5451553116032971	0.5856467037974794	0.9662335977123293
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.9318021854985643	0.8880979028334604	1.049211108961823	0.2940809668971621	0.8508883228621583
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.7979800458508488	0.9094914635656682	0.8773914630516289	0.38027404846095925	0.9257598287039801
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.2482169842216746	0.8028635692310587	-0.3091645875268746	0.7571963302311349	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.1906439866174156	0.7351183482450708	-0.25933781556743224	0.7953746045782069	0.9662335977123293
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.3292853186309006	0.8593110789825119	1.546919795570276	0.12188258699097212	0.5413133385586332
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.3927894846328921	0.8390773120302643	0.46812073095205414	0.6396982548925155	0.9662335977123293
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.7500688937357417	0.9450425355694162	0.7936879722390515	0.4273771040403133	0.949419151373766
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	1.302007555230283	0.9193537481627081	1.4162204242189618	0.15671097779792825	0.6196383025017
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.09273745343579286	0.9026464126021688	0.10273951365789767	0.9181697121982176	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.23706705882213586	0.8985887944335023	0.26382151690595046	0.7919174537040369	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.30413120513812375	0.9055310901778764	0.33585948449145164	0.7369768307588921	0.9662335977123293
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	3.1382966536926804	1.523144113296209	2.060406908510547	0.03935965701128045	0.27943240367417116
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.568952573542181	0.6792368209185536	-0.837635057494039	0.40223569722248664	0.9313234083154582
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-1.9474218258716296	0.5635211229673639	-3.4558098117369305	5.486422878728026e-4	0.012341099543957408
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.09272640626968923	0.9028016325989211	0.10270961296642214	0.9181934439546662	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.16672861665878885	0.9013847050611059	0.18496943172281377	0.8532530117751951	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.108399448896883	0.6547153348831646	-1.6929486600381511	0.09046523994947693	0.45720793874378773
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-3.2481432920318594	0.9360139059548622	-3.47018700402566	5.200961202708618e-4	0.011944120466394313
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.40016781061586565	0.8081840276693216	-0.49514441874072673	0.6204981812228584	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.3303756019795887	0.6662474583830229	-0.4958752154663488	0.6199824534856825	0.9662335977123293
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-2.9604617571786833	0.9181589242736201	-3.2243456757998437	0.0012626088891926875	0.02364929132168715
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.7209181154593541	0.7677748715518301	-0.9389707089556488	0.3477457832923251	0.9015486583050466
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.04347783589726066	0.9662028604664809	-0.04499866195414661	0.9641083754814779	0.9892703754637843
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.09272760628434942	0.9026231351832602	0.10273125368709153	0.9181762680130795	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.09270566693804962	0.9158219828387314	0.10122673256946084	0.9193704761870132	0.9802195834474601
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	2.2208959865939812	1.086727098093143	2.0436556615648405	0.040987576300413726	0.2894336604529215
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.2949009457521227	0.7155169134383207	-0.41215090826437034	0.6802288168592893	0.9662335977123293
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.3682219613854244	0.896436136158219	0.4107620682980076	0.681247009568356	0.9662335977123293
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.176478011843003	0.8471083791424641	-0.20832990935782428	0.8349713796489472	0.9778977444136894
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.015363026965268546	0.8025844732641041	0.0191419439037828	0.9847278711547904	0.9892703754637843
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.30416574184993556	0.8990652532202682	0.3383133101412561	0.7351270944341528	0.9662335977123293
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.014736814445833636	0.9096085899667582	0.016201270093955684	0.9870738222087836	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.23950871938441212	0.9352043447240653	-0.2561030867056973	0.7978712386048026	0.9674829849197812
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.6437064461393089	0.7525513594704291	-0.8553654684675417	0.39234885419212534	0.9259993958189483
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	2.3699985915511532	1.1708047966946014	2.024247422151069	0.04294470046144378	0.297682293749798
Actinomyces oris	Actinomyces oris	3.302598623410569	2.4295747108755856	1.1606115384024676	2.093357364187325	0.036317265414003604	0.2642256142104229
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-1.6380297420969723	0.5432547369376386	-3.015214835181465	0.0025679729081642517	0.040610876948872984
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.014735431104299038	0.9101277225535082	0.01619050902323516	0.9870824071749477	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-1.6651058726380985	0.7904906365460578	-2.1064207413177645	0.035167821181191224	0.25946081557118755
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-0.23890347298981945	0.9494273051167953	-0.25162903120890373	0.8013278168262551	0.9703378102880054
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.09274689694016174	0.9043324932807422	0.10255840371686088	0.9183134577158573	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.4298694298623499	0.9045325766745692	0.47523930143315046	0.6346164173508193	0.9662335977123293
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.17733203711361334	0.8167764087347582	-0.21711209483671626	0.8281209884563123	0.9724622189920502
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.3682477376708751	0.901878718576992	0.40831181630708185	0.6830447652767728	0.9662335977123293
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.40018911499579135	0.8059542320345607	-0.49654074523009706	0.6195129476095531	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	2.5943663619593607	1.1175919155752947	2.3213897003038695	0.02026582091719454	0.18560346366381317
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	1.885947111929153	1.37451565524813	1.372081216192986	0.17003815624542853	0.6461449937326283
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.6517985337871645	0.9004297958479942	0.7238749059534649	0.4691425371549455	0.9662335977123293
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.3292632527774753	1.1527380581091256	1.153135565731134	0.24885474560094742	0.7861547645120839
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.23701550804573207	0.9012374184674862	0.2629889784744694	0.7925590740985163	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.23698889778914214	0.9082021446576318	0.2609428960096551	0.7941365442294996	0.9662335977123293
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.5660192879878205	0.9898825729060086	0.5718044781070868	0.5674544431579676	0.9662335977123293
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.1788104374577641	0.8883721811823874	1.3269330832588828	0.18453081938438373	0.6717332085014078
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	1.0892239294285146	0.9426132081312305	1.1555364597404125	0.24787081106837228	0.7849242350498455
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.4882377497173606	0.9067134472481397	0.5384697350625538	0.5902527939647737	0.9662335977123293
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.27798447867659803	0.8152704529426404	0.3409721003297001	0.7331245852102688	0.9662335977123293
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.19129634766649198	0.722155283597067	-0.2648964177256196	0.7910892580312061	0.9662335977123293
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.01474619646324325	0.9063737523890207	0.016269443399453274	0.987019434949233	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.7507150127244222	0.8940770967999822	0.8396535549465797	0.4011026622371486	0.9313234083154582
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.7962386774309297	0.9547904215159883	0.8339407889814031	0.4043143507002214	0.9313234083154582
