Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.4126337150633201	1.0538774207568544	0.39153862388187644	0.695399144978468	0.9945699147934118
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.3785462419753727	0.9021650565701352	0.41959754395114296	0.674779482882002	0.9945699147934118
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.43269546706981743	1.0541861071483267	0.41045453372583296	0.6814725493517493	0.9945699147934118
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.307306113749652	1.0496076689483556	0.2927818868335389	0.7696888740888188	0.9945699147934118
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.9188125247675631	1.2269551542836294	0.7488558335320914	0.4539441030601634	0.9945699147934118
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.3713584684980207	1.0533073105836277	0.3525642182168606	0.7244151667815092	0.9945699147934118
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.3503685230351104	1.057569564412887	0.33129595898461633	0.7404209433921396	0.9945699147934118
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	4.609942625742518	1.308507119353769	3.523055058362407	4.2660272805323016e-4	0.04516970061740084
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.09582425839514415	1.0472505025879457	0.09150079962563402	0.927094670893819	0.9945699147934118
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.26281414273094306	1.0558278948529376	0.2489175972827934	0.8034245229761254	0.9945699147934118
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	5.123987371038395	1.759742225755433	2.911782928229013	0.0035937228322113477	0.20866777735420727
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.009129372035065116	1.0473580106199312	-0.008716572501948442	0.9930452694461784	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	0.2849391138671395	1.0787607838846591	0.2641355879114022	0.791675442167219	0.9945699147934118
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	0.2628369124712897	1.056773640138482	0.2487163783124331	0.803580178816541	0.9945699147934118
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.2852154335133839	1.0484302958546614	0.2720404347729016	0.7855909288769495	0.9945699147934118
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.3920010885691011	1.0650912854037469	0.368044592929426	0.7128399838909675	0.9945699147934118
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	0.8510876105709441	1.261605391804796	0.6746068272214788	0.4999255942662755	0.9945699147934118
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.017830279616004092	1.0478112098917247	0.017016691029528668	0.9864233001838715	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.6159282049505586	1.4006255608246747	1.1537189168524924	0.2486154258032726	0.9945699147934118
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	1.004028712639398	1.1991992678441954	0.8372492708775114	0.40245246754382785	0.9945699147934118
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	1.7815520449053344	1.3706972981199028	1.2997414143509107	0.19368961098559026	0.9945699147934118
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.2981708607679259	1.3658875699994482	0.9504229259282668	0.3418973994634863	0.9945699147934118
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.3290316023830003	1.0516568312487906	0.31286974287257896	0.7543796260293517	0.9945699147934118
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	0.21713214404707698	1.0530304586414683	0.20619740128619138	0.8366367177059073	0.9945699147934118
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.8094499630670782	1.1642337766303785	0.6952641121698556	0.48688980039090646	0.9945699147934118
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.13213313230346213	0.883032597288132	-0.14963562240992484	0.8810521019654717	0.9945699147934118
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.3072045709615667	1.0477243529246296	0.293211253612682	0.7693606827914881	0.9945699147934118
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	2.1714417608929817	1.4251843254864671	1.5236216972508378	0.12760323991166556	0.9945699147934118
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	3.9628002179144466	1.7688125380129578	2.2403732067425093	0.02506670421705531	0.8278911484532029
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.5969342244870983	1.3654307316265575	1.1695461274588161	0.2421836679448269	0.9945699147934118
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.39114730959550637	0.8690439056481492	-0.4500892383610715	0.6526460961973768	0.9945699147934118
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.9861845338385784	1.1389467224223464	0.8658741576086467	0.3865591762034435	0.9945699147934118
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.7052704480449701	1.0729207855647207	0.6573369232228624	0.5109642999581527	0.9945699147934118
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.5663267866958681	1.0897703201147604	0.519675363003307	0.6032898613146732	0.9945699147934118
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.285279421044523	1.0495603304074002	0.2718085018836298	0.7857692677009391	0.9945699147934118
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.044306476548133904	1.0479064878205158	0.04228094497275664	0.9662747354099832	0.9945699147934118
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.4850689615110273	1.1899092841756087	1.2480522517646466	0.21201192260397192	0.9945699147934118
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.1936577972782558	1.0464763392684473	0.18505702423586068	0.8531843090252615	0.9945699147934118
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.04429941401607739	1.0456380663697933	0.04236591555037244	0.9662069993920188	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.0366052456122099	1.0462655065660407	-0.03498657404118422	0.9720904466829368	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.39223093029557515	1.0572920033326765	0.37097691939334554	0.7106547226958632	0.9945699147934118
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.04425441313386341	1.059958775697176	0.04175107008737728	0.9666971413845343	0.9945699147934118
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.4122055682227467	1.0762876396656402	0.38298829516503835	0.7017284427479533	0.9945699147934118
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.036603531597428865	1.0524089706969528	-0.03478071036698628	0.9722546022216775	0.9945699147934118
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.5479819279383913	1.0609371123476752	0.5165074551174853	0.605500033411702	0.9945699147934118
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.3841406805533674	1.2029940577610827	1.1505798151068347	0.24990514096840294	0.9945699147934118
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.6538686639690631	1.1732525743233717	0.5573127886347546	0.5773137395475669	0.9945699147934118
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.45248650543611724	1.1147160088118016	0.4059208819638571	0.6848007342321939	0.9945699147934118
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.7538670180339434	1.096697266356824	0.6873975536915977	0.4918322387850468	0.9945699147934118
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.036605143905863315	1.0468889529810839	-0.03496564158178172	0.9721071381564159	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.009133769315393345	1.0485169806936296	-0.008711131515820607	0.9930496105601893	0.9945699147934118
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.3714780651463872	1.0549961971676016	0.3521131793116525	0.7247533848838933	0.9945699147934118
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	3.0415992296555943	1.8528167371136104	1.6416082436700756	0.1006712181371296	0.9945699147934118
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.39119254929199065	0.8743733240065719	-0.4473976258784519	0.6545879896862856	0.9945699147934118
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	1.0428811863034337	1.1134622120532711	0.9366112069311423	0.3489585851519046	0.9945699147934118
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.00913256280315426	1.0467065416346004	-0.008725046075371131	0.9930385087698578	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.14555566828106897	1.046662453338489	0.1390664849176514	0.8893976119974245	0.9945699147934118
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-2.8860095486864488	0.5248038460338653	-5.499215698392988	3.814842460459991e-8	1.1444527381379973e-5
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-0.5654502537199205	1.3175925051400303	-0.42915412125832175	0.6678110682399585	0.9945699147934118
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.5939875605766348	0.8694731887242688	-0.6831579953007646	0.4945070118647768	0.9945699147934118
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-3.017273661257689	0.4895652423786896	-6.163169686224907	7.130302715513819e-10	2.566908977584975e-7
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-4.167501928986705	0.987825245092503	-4.218865583452919	2.4553459324288813e-5	0.004017838798519987
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-1.9806826720825552	0.6126126018329593	-3.233173242202789	0.0012242329731343199	0.09377103624007557
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-2.4910444826515334	0.8124229774264483	-3.0661915675286977	0.002168043602222309	0.14453624014815394
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.017840277559190845	1.0461534348429777	0.01705321319512618	0.98639416393964	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.4724628488028859	1.0564402566443067	0.4472215497576969	0.654715103406235	0.9945699147934118
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	2.0136481547729077	1.2912670962888848	1.5594358135200328	0.11889326536843468	0.9945699147934118
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.8915204587519591	1.0886077462018875	0.818954726220203	0.41281224457221666	0.9945699147934118
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.16982326571648557	1.0493559809867399	0.16183570570284053	0.8714352345755099	0.9945699147934118
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.7534748034988938	1.0927341123602121	0.689531693919075	0.4904887354381716	0.9945699147934118
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.35026589171162675	1.0585230735633873	0.33090057312827376	0.7407195890411624	0.9945699147934118
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.26293807786337503	1.0487118506439985	0.25072480844181233	0.8020268788334405	0.9945699147934118
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.16987038441519053	1.0485040578625602	0.16201213828536032	0.8712962951844481	0.9945699147934118
Actinomyces howellii	Actinomyces howellii	1.935784243393334	0.21684520431410562	1.2537793313158139	0.1729532453582014	0.8626881784864463	0.9945699147934118
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.3923152765776066	1.0603101751208108	0.3700004826728241	0.7113821307610398	0.9945699147934118
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	2.1023311635878317	1.3869050698267549	1.5158435925614175	0.1295589062783051	0.9945699147934118
Actinomyces oris	Actinomyces oris	3.302598623410569	1.930807665198851	1.3762787796257563	1.4029190116001677	0.16064099093744066	0.9945699147934118
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.5098012578116031	1.1175806112256432	0.4561650879505752	0.6482712684736891	0.9945699147934118
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.12090618758554059	1.0496759725306228	0.11518429567750568	0.9082990460558729	0.9945699147934118
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.01880410621341647	1.105411123954329	-0.017010961628601613	0.9864278709228195	0.9945699147934118
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.9743489067738307	1.2625104171443884	0.7717551424071919	0.4402594643619842	0.9945699147934118
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.12093350968287292	1.0468549164184777	0.1155207926009587	0.9080323406916682	0.9945699147934118
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.5107042990527163	1.0575316812329731	0.4829210397340415	0.6291518021321819	0.9945699147934118
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.6887096030258991	1.0621242525484023	0.6484265860359062	0.5167090795250724	0.9945699147934118
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.43273213859674536	1.0528248284212771	0.4110200737245456	0.68105781545804	0.9945699147934118
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.04432010141089887	1.0471934310879223	0.04232274582247428	0.9662414129850513	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	2.0534664723853693	1.414982225978906	1.451231283816834	0.14671546843190733	0.9945699147934118
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	3.874036039399326	1.8090256857597216	2.141504164310624	0.03223340302349	0.9917970161073847
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.6375575721831621	1.059570089777588	0.6017134480617421	0.5473648967467963	0.9945699147934118
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.1427292757128924	1.31824432965644	0.8668569627078995	0.3860203867745983	0.9945699147934118
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.16984448042393366	1.0493649323455434	0.16185454191259926	0.8714204010064261	0.9945699147934118
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.24011841670083858	1.056571251879069	0.22726192509383322	0.8202200778850173	0.9945699147934118
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	1.4896195773733742	1.319842804814299	1.1286340857712693	0.259052225496362	0.9945699147934118
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.2683433693163064	1.1672702341527479	1.0865893194277514	0.27721834734013395	0.9945699147934118
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.9043339705659985	1.117240801625802	0.8094351452703994	0.41826489336589295	0.9945699147934118
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.6373733290301742	1.0611015030171702	0.6006714034593734	0.5480588693465065	0.9945699147934118
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.9182929053611343	1.1460728499524142	0.801251775050131	0.4229859030625117	0.9945699147934118
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.21699561428774267	1.0523729140394869	0.20619650258273428	0.8366374196846885	0.9945699147934118
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.07029851887806812	1.0459427352503223	0.06721067655892632	0.9464139856805192	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.43262735999757895	1.0572957684793223	0.4091829106814778	0.6824054346456263	0.9945699147934118
