Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.009803534474775959	1.1357488416688448	0.008631780297808499	0.9931129212915624	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.2762781609401842	1.3120382142327274	-0.2105717333101842	0.8332214712854722	NA
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.6246192450521293	1.1294147009098081	-0.5530468520986691	0.5802313284288655	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.5185841172949819	1.1295235012286935	-0.4591175984659612	0.6461497196666609	NA
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.009800441068227904	1.1372413789354907	0.008617731688062177	0.9931241300434824	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.009805367851445396	1.1348573992857771	0.008640176164526404	0.9931062226089326	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.279400710767522	1.1218043369313515	-0.24906367498258283	0.8033115273457676	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.009802102764147112	1.136428621963561	0.008625357171320356	0.9931180460142424	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.14206328428301848	1.1252729653720972	-0.12624784266104003	0.8995357413322964	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	-0.27832313598072445	1.153636637437812	-0.24125719221164016	0.8093557867007592	NA
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.7237712473737448	1.1269917603610113	-0.642215207626627	0.520733460148656	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	-0.2794125955046066	1.1212641086623814	-0.2491942739859332	0.8032105084476693	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.00980049272373063	1.1371715548399144	0.008618306254688455	0.993123671622666	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.6252942954537989	1.1242968851702486	-0.556164749455045	0.5780982346160373	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.14194666136587797	1.1330449704295646	-0.12527892984870898	0.9003027322999407	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.27947213577354124	1.1273242664742313	-0.24790749572667828	0.8042059801638861	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.009793298228900247	1.1406600278130339	0.008585641637391953	0.993149733252271	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	0.009799376653889465	1.1377265520708746	0.008613121172264787	0.9931278085663318	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.6262482069059462	1.1074183681730465	-0.5655028170962104	0.5717318087041459	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-0.27884144030558505	1.1486237982214362	-0.24276132945996032	0.8081902941426327	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	0.009789192474369874	1.1426398674907932	0.00856717217111169	0.9931644692123021	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.009740035346614533	1.1672446528985283	0.008344467736414861	0.9933421552895318	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.1420492904880714	1.1261898209681063	-0.12613263576291395	0.899626934163121	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.40459548926677485	1.1178791233036185	-0.3619313401891716	0.7174033392837095	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.1419015693956697	1.136081525972787	-0.12490438947518694	0.9005992432899523	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	-0.1419617097913125	1.1320304877858594	-0.12540449336216702	0.9002033310102573	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.7268957855212861	1.1038910927694188	-0.6584850537181755	0.5102264980111245	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	-0.142235684751022	1.1271959797295414	-0.12618540813563753	0.8995851616556251	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.14222477148810989	1.1259835566313285	-0.12631158834469317	0.8994852835577832	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.2787894775947089	1.1375816878443332	-0.24507205115353306	0.8064006430878079	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-0.7180818776221507	1.295819125471924	-0.5541528624688516	0.5794742349215465	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	-0.1419400663414625	1.1334905966377522	-0.1252238587267474	0.9003463293795985	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.009788332182987379	1.143077985156886	0.008563135945308178	0.993167689536428	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	-0.2784980448513622	1.1475192029978414	-0.24269575979539063	0.8082410924600665	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	-0.40400572227149567	1.1272326487974336	-0.35840491552697784	0.7200403136073275	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.594585026146911	0.9860586598267056	0.6029915362757486	0.5465143196987737	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	-0.27958720260361136	1.122547704162132	-0.24906487409574712	0.8033105998115615	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.009557790862248342	1.276072746911606	0.007490004692428725	0.9940238967723571	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.009804912240094669	1.135073041028362	0.008638133305687131	0.9931078525136352	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.009804522944604788	1.1352802510827251	0.008636213776513899	0.9931093840191998	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.009779197402745231	1.1474821756283053	0.008522308764744533	0.9932002637248356	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.27860031899567445	1.144002040683018	-0.24353131295931796	0.8075938308852877	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.009800110405286005	1.1374202622167888	0.008616085655258121	0.9931254433388856	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.009767727827364616	1.1532570436279646	0.008469688419709874	0.9932422471704663	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.009801109845746146	1.1369229482418792	0.008620733587005554	0.9931217349636308	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.009801115155613957	1.1368982936562668	0.008620925205273687	0.9931215820800542	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.14202747814281325	1.1276376128549825	-0.12595134866353416	0.8997704359250147	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.1422533635360998	1.1319615535825565	-0.12566978364758122	0.8999933213562741	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.14192155600888842	1.1347245460405992	-0.12507137217053788	0.9004670470020746	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	-0.141604523553214	1.1781666244994018	-0.12019057458309956	0.9043321840434727	NA
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.7260908371827937	1.1180314171555115	-0.6494368816845142	0.51605603147279	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.9008091304543117	1.257125102927766	-0.7165628371881075	0.4736438819804549	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	-0.14223701207072983	1.1274423706745749	-0.12615900889517406	0.8996060582077161	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-1.644956278736703	1.3086733960981562	-1.2569647122354461	0.20876641380850064	0.47365284571684435
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.27953157055016264	1.1303886163688204	-0.2472880268806226	0.8046853242669941	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.17958273688941337	0.9924986778941747	0.18094002630859063	0.8564146508960249	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	-0.4054533698568489	1.1239236280087144	-0.3607481502770802	0.7182877263072874	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	-0.27958091653637146	1.124538206214718	-0.24861842398175363	0.8036559556232217	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	-0.2777390630848732	1.3239656428634827	-0.20977814989532287	0.8338408274699449	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.40462836234701627	1.12233922835064	-0.36052233774421966	0.7184565550611302	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.27989670651556164	1.1337482427472463	-0.24687730129338847	0.805003183633049	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-3.8724174591920186	1.4023084457484596	-2.761459129004374	0.005754371838998927	0.045849349813959196
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.14207737451309146	1.1277544889735822	-0.12598253955291475	0.8997457458619664	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.009775698226318307	1.1492894382244607	0.008505862754138593	0.993213385267188	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	-1.7766696924407392	1.877840568825153	-0.946123820060129	0.34408543568318767	0.6775456367464708
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.2794842286667231	1.1180078332460974	-0.2499841417526121	0.8025996124157688	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.2782467766781347	1.15638191979286	-0.24061840808439516	0.8098508817128824	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.2789597984627273	1.131933443296261	-0.2464454072938943	0.8053374599391638	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.009791404236928062	1.1415494025084003	0.008577293470972677	0.9931563938801138	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.009752894831879957	1.1607189263240836	0.008402460415431235	0.9932958854484426	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	0.8565265317022229	1.4058905599108833	0.6092412568418671	0.5423645375938484	0.832074787488699
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.009799961529125923	1.1375117980869298	0.008615261437822028	0.9931261009448452	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-0.13841728105023224	1.5226681401977575	-0.09090443110752629	0.9275685292588504	NA
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-1.1232659068492956	1.2613402597795496	-0.890533619410209	0.3731794246110451	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	1.1762463994311476	1.5297468075782352	0.768915740568389	0.44194333244022954	0.7695150847750397
Acinetobacter junii	Acinetobacter junii	4.529005575168976	0.07383459491450468	1.4905860265396664	0.04953393739099288	0.96049379225752185	0.9964958139561185
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.6261282884094589	1.10896450354753	-0.5646062488082363	0.5723416140333892	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.5194997296583309	1.1143034596574386	-0.46621028154936944	0.6410649906350735	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.6034040231951427	1.2902205621193397	0.4676750944070992	0.6400169542198327	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.443006710580469	0.984676539465034	0.44990074692055787	0.652782008996465	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.40455405163505315	1.1154514772939754	-0.3626818914763368	0.7168425284964084	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-0.27173334006819094	1.5448515009053043	-0.17589609092456554	0.8603755764621848	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-2.407428458878006	1.881107841483412	-1.2797928995817411	0.20061798171595988	0.46747774984756685
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-1.4369281721481875	1.442173377073081	-0.996362985887634	0.3190738104932514	0.6567602599319424
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.18020333964878463	0.9484005382756711	0.1900076311390758	0.8493031506830306	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.7182235257719061	1.207913673561139	-0.5945983901767239	0.5521119564098542	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.2787334161941723	1.1540767314638989	-0.24152069667032489	0.809151577569447	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.14130719069753903	1.1793479660734347	-0.11981806452595367	0.9046272716134899	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.009788873046665557	1.142771641470705	0.008565904762974025	0.9931654804205826	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	-0.14207717362540545	1.1277789660274282	-0.12597962713018895	0.899748051271465	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	-0.2752546312677418	1.2867451483743766	-0.2139154218809278	0.8306130136705715	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.009798198761492355	1.1383531718855655	0.008607345245292058	0.9931324169184618	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.009803970877644334	1.1355190005481357	0.008633911782111774	0.9931112206765165	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.009804923135605147	1.1350678826510134	0.008638182161145473	0.9931078135340736	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.279019902485563	1.1339486709664897	-0.24606043432966693	0.8056354504073635	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.1418305306427566	1.1409748544295273	-0.12430644732628227	0.9010726426692168	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.009729421171978085	1.1730189124838135	0.008294342971313637	0.993382147681705	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	0.00979131902303911	1.1417327963459132	0.008575841085038442	0.9931575526738072	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.27887866734602773	1.1395299626474558	-0.24473131597006226	0.8066644785904855	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.009502150914619836	1.3163567633346367	0.007218522500350654	0.9942405023636272	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.276916285207547	1.2634785159587547	-0.21916976166184907	0.8265178095432351	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.009654075827903959	1.2149152643289345	0.007946295607073835	0.9936598401430446	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.009683609158030477	1.198102208914714	0.00808245664349643	0.9935512028433392	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.00980359055428819	1.1357442495879009	0.008631864575009182	0.9931128540505902	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.14202651553588042	1.1277048504369875	-0.12594298541931861	0.8997770561126868	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.009775227209309683	1.1495987746469636	0.008503164255991496	0.9932155382793354	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-0.14392404797931804	2.014616601121646	-0.07143991958528871	0.9430476395204911	0.9964958139561185
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.5946018095231258	0.9839395031663223	0.6043072847565264	0.5456393639907382	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-0.9798547006000013	1.1701395945704374	-0.8373827406119948	0.4023774640764222	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.009803183165150556	1.135937548332541	0.00863003708218008	0.9931143121245941	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.00979894139573809	1.1379564433641738	0.008610998648392196	0.9931295020325583	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	1.5686937118359408	0.5875705958882147	2.66979614503103	0.007589731062955243	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-2.3760860111095563	1.3800447361174275	-1.7217456426770328	0.08511560525439629	0.23621971345883014
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	0.44281210434639334	0.9638049883494993	0.45944159835144865	0.645917081821558	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	2.404753500074269	0.5874945187075423	4.093235636248322	4.253950262255664e-5	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	1.9113553972502602	1.0684248257530884	1.7889470098217017	0.07362334993003958	0.2114531096827881
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	1.3733152922167324	0.7065280937282283	1.943751854183153	0.05192538220896085	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	1.8359780806529093	0.9196614200692693	1.996363053388303	0.04589441933886526	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.009803558220866572	1.1357146666895979	0.008632060946647951	0.9931126973745286	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.009769630789766665	1.1522004812597915	0.008479106673419159	0.993234732761072	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	-0.1401243420784049	1.4054865728586585	-0.09969810084588861	0.9205840083368975	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.14158243598494488	1.1807206173683824	-0.1199118859298884	0.9045529488068711	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.009792356939433547	1.1411757775094489	0.008580936550199836	0.9931534872304131	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.2777093518745366	1.1762062028563431	-0.23610600862343425	0.8133504115221389	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-1.0645507995752315	1.0992686159781286	-0.9684173495920237	0.33283597813228366	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.009791305673393785	1.1415968973725525	0.00857685028395663	0.9931567474791847	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	-0.14224441780924965	1.130065936418724	-0.12587267098770752	0.8998327159771146	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.13952728506294132	1.354634047882027	-0.10299998385622487	0.9179629837671373	NA
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.009763343293173207	1.1555588147143057	0.008449023250787148	0.9932587349997449	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.00928904948389861	1.5166714427722572	0.0061246287244121666	0.9951132838511585	NA
Actinomyces oris	Actinomyces oris	3.302598623410569	-0.13972408645317677	1.497228161272829	-0.09332183969502285	0.9256478822253651	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.8999808033033988	1.1733312161338312	-0.7670304777783618	0.44306339491045277	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.009792788700780479	1.1409051530507954	0.008583350399105861	0.9931515613285645	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	0.186702805607063	1.2077777258126547	0.1545837463440881	0.877149484494984	NA
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.009425277480011311	1.3783027180767051	0.006838321768068063	0.994543851163481	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.14202718046959634	1.1276541712154196	-0.12594923523097085	0.899772108878038	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.009766602690420786	1.1537536058803939	0.008465067966542294	0.9932459336265572	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	-0.14169710540906094	1.1503481761842447	-0.12317758079043203	0.9019664782952128	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	-0.27923587426993773	1.1294619818375757	-0.24722910444106808	0.804730922193464	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.009800422555849618	1.1372049716149641	0.008617991303653792	0.9931239229079021	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	0.009264532088396863	1.546775273848376	0.0059895786059126176	0.9952210362789061	0.9964958139561185
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	-0.6055923792490668	1.9533143947955396	-0.3100332342108483	0.7565356834404671	0.9913294467740001
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	-0.14188728786611465	1.1471120183855414	-0.12369087376994659	0.9015600378448734	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.4437727590469016	1.4550226274137859	0.30499371672018644	0.7603709378134504	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.00979215905363376	1.141185716154824	0.008580688414702576	0.9931536852066066	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.009774759406387846	1.1498292936976593	0.00850105268665912	0.9932172230070127	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	-0.2730497543409991	1.4282450544953935	-0.19117850503425618	0.8483857435095884	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.009555808794971182	1.2773668274630234	0.007480865002538042	0.9940311889855109	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	-0.2774175323892625	1.2041404772588375	-0.2303863524468415	0.8177915651226948	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.009756847666102826	1.1587745794189268	0.008419970406147023	0.9932819149913944	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.14108713842204462	1.2432955052303505	-0.11347836280957585	0.9096513162413506	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.14226755562032875	1.1348680759381526	-0.12536043495868146	0.9002382092932544	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.0098025854073224	1.1361993127179646	0.008627522739714654	0.9931163182049443	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	-0.2788856269991085	1.134386623687093	-0.24584706939918555	0.8058006188817549	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.009631632934270521	1.228234418981019	0.007841852325113328	0.9937431712286754	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.009793019726320986	1.140856686446553	0.0085839175443004	0.9931511088288402	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.009804911861259999	1.1350732203861509	0.008638131606985122	0.9931078538689528	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	-0.1420261855397705	1.1328683849385977	-0.1253686548481697	0.9002317021061298	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.00979659490005277	1.1390558172020069	0.008600627600601055	0.9931377766250563	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	-0.1416392512453737	1.1545112458391498	-0.12268330148869536	0.9023578874467353	NA
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	-0.14200350479156962	1.1292297784654102	-0.12575253283220017	0.8999278167044664	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.100512751911197	0.009803165913462171	1.1359669308459694	0.008629798673946983	0.9931145023397592	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6449455303473486	-1.2703059879311265	1.1221012850316894	-1.1320778301178505	0.2576017145937218	NA
