Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	-0.03873714547957459	0.8922704622374021	-0.043414129592993275	0.9653714145345189	0.9897744392069696
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.03053912096119271	0.9098132227223376	0.03356636307154752	0.9732229455251072	0.9897744392069696
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	0.14378065207549873	0.8490986687224156	0.16933326758342027	0.8655345100556757	0.9897744392069696
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.05760064257281793	0.6840311802831965	-0.0842076271274222	0.9328913541586314	0.9897744392069696
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.26407230425446926	0.6042860147848413	-0.43699886774393304	0.6621121691770903	0.9897744392069696
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.1908648696157502	0.9039138397352539	0.21115383040451327	0.8327672364422866	0.9897744392069696
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.030538997350275883	0.9090991101326313	0.03359259404161165	0.9732020280354897	0.9897744392069696
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.14981245238954063	0.8017698556495321	-0.18685218873460158	0.8517765267378247	0.9897744392069696
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.19090283629950794	0.9032560331129686	0.2113496387525729	0.8326144514944462	0.9897744392069696
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.030539109994389295	0.9096087412182821	0.033573896787190964	0.9732169378758349	0.9897744392069696
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	-0.07980326397324987	0.8274218799776293	-0.09644809486474722	0.9231646959545978	0.9897744392069696
Acetobacter persici	Acetobacter persici	1.7126616861792932	-1.9306242554252449	0.48434698101146895	-3.9860354892550247	6.718646701125881e-5	0.11951354328973858
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.19085728023476262	0.9060142534696353	0.21065593560351104	0.8331557612466988	0.9897744392069696
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.11294667953372019	0.9072143529049882	0.1244983384269153	0.9009207158890918	0.9897744392069696
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.2812431860107969	0.6407795419903679	-0.4389078732713731	0.6607282916137779	0.9897744392069696
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	0.11270217847993783	0.7935213757002818	0.14202790489478404	0.8870579641921646	0.9897744392069696
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	0.22772119276918246	0.7917725832709207	0.2876093433652819	0.7736457919852726	0.9897744392069696
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.11292349682755877	0.9100214244496501	0.12408883328856905	0.9012449395677414	0.9897744392069696
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.5455756414259836	0.7351253792134853	-0.7421531848209322	0.4579945292494832	0.9897744392069696
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.4722038451764811	0.6763638823304527	-0.6981505924732027	0.4850830212623945	0.9897744392069696
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-0.3387449806743949	0.5598115003966175	-0.6051054335868403	0.5451089441611261	0.9897744392069696
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.09377827829720364	0.7198301312589561	-0.13027834516066855	0.8963462121029211	0.9897744392069696
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.030544188584947958	0.935043567225746	0.03266605926777498	0.9739408902189516	0.9897744392069696
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.19087446768829278	0.9032350727555886	0.211323135522155	0.8326351310124329	0.9897744392069696
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	0.012857052466757746	0.7166519260287278	0.017940442214401244	0.9856863659770411	0.9897744392069696
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	-0.9685951284929937	0.7045435578415756	-1.3747838834271096	0.169198456097353	0.9897744392069696
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	-0.5454419698938213	0.7395976127117122	-0.7374847626859893	0.4608276060261451	0.9897744392069696
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	0.11284994624853938	0.795214088085001	0.1419114021486963	0.887149987859705	0.9897744392069696
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.11303585476118685	0.90740219354249	0.12457084142578044	0.9008633137172395	0.9897744392069696
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.11293224039335444	0.9064398646579256	0.12458878387478366	0.9008491083773771	0.9897744392069696
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	-0.22364678073815786	0.8193260457048693	-0.2729643246550934	0.7848806393080725	0.9897744392069696
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-0.6240372055681612	0.7674436830535719	-0.8131374579632834	0.4161392523805438	0.9897744392069696
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.030540450761272445	0.9161256419492444	0.03333653088924724	0.9734062225024401	0.9897744392069696
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.33424109706140026	0.7303513409470156	-0.45764425738988035	0.6472080417365911	0.9897744392069696
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	-0.2235218747632129	0.8282128228399697	-0.2698845859410252	0.7872490459453342	0.9897744392069696
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.11285511101861913	0.919568293613747	0.1227261877148001	0.9023239258246575	0.9897744392069696
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.33490318861898694	0.9073122107249646	0.3691157075373108	0.7120414814557754	0.9897744392069696
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.030540022059043118	0.9141119739003033	0.03340949788540231	0.9733480356748216	0.9897744392069696
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.18951737030041757	1.0159566981454475	0.18654079514054808	0.8520206903497242	0.9897744392069696
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.03053903557311734	0.9092718541517084	0.033586254136952556	0.9732070836947073	0.9897744392069696
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.030539038179734336	0.9094378490992131	0.033580126679335895	0.9732119699423295	0.9897744392069696
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.19072012373123215	0.9121874779334946	0.20907996255692635	0.8343858165855019	0.9897744392069696
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.1709286750330857	0.8090280574771036	0.2112765724913356	0.8326714627520679	0.9897744392069696
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.030539350172782573	0.9111521567320107	0.03351728901385331	0.9732620789382773	0.9897744392069696
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.1906572122679666	0.9168517335609064	0.2079477033080194	0.8352698013590623	0.9897744392069696
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.1908756821815869	0.9036562905016238	0.21122597627869213	0.8327109418679932	0.9897744392069696
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.03053932322645458	0.9107340136375305	0.033532648137822973	0.9732498310151932	0.9897744392069696
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.19083964545900314	0.9043936702306934	0.21101391102209244	0.8328764163294909	0.9897744392069696
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.4016311525890152	0.7323806878028675	-0.5483912387066123	0.5834232910115209	0.9897744392069696
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.3019863664130172	0.8129674969417969	-0.37146179588854755	0.7102936060797089	0.9897744392069696
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.03054684836806378	0.9515880035446849	0.03210091789122618	0.9743915714175029	0.9897744392069696
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.07977825603502856	0.8154856221293025	-0.09782913869985926	0.9220679690216049	0.9897744392069696
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.017163629523497124	0.7594793374698399	0.0225992053722972	0.9819699776878629	0.9897744392069696
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.19087656616890492	0.90424664182500325	0.21108905174772527	0.8328177831944942	0.9897744392069696
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.6652372006259568	0.7167188315870544	-0.9281703944528706	0.3533191889172838	0.9897744392069696
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.9556964056621833	0.6577200846427294	-1.4530442782225714	0.1462114605751378	0.9897744392069696
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.8457853182264667	0.9158835925293628	0.9234637732625953	0.3557655708241294	0.9897744392069696
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.2646030622867035	0.9107098626862421	0.29054595006386197	0.7713986029764116	0.9897744392069696
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.11290950199204108	0.9119626252760343	0.12380935233816787	0.901466226697877	0.9897744392069696
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.789332579197035	1.049555656749243	0.7520635748291911	0.45201282764798995	0.9897744392069696
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.1909549559719127	0.91241276609857	0.20928571263686527	0.8342252044850462	0.9897744392069696
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.11285717918597829	0.9192670778576825	0.1227686511399796	0.9022902991949395	0.9897744392069696
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-1.392533830890792	1.035938298402359	-1.3442246831093903	0.1788757421863513	0.9897744392069696
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.11291829204011337	0.9078444891055043	0.1243806548315024	0.9010138896065973	0.9897744392069696
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	-0.30162132231707833	0.8170595786519043	-0.36915462494758844	0.7120124749547749	0.9897744392069696
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	-2.616432269745404	1.2815255895968738	-2.0416543305767685	0.04118583191731877	0.9897744392069696
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.30200784932303615	0.8055191046077275	-0.3749232607836263	0.7077175392127031	0.9897744392069696
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.5963830484533144	0.7148520552043409	-0.834274790303062	0.4041261543763995	0.9897744392069696
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-1.2069555866890105	0.5729853824326284	-2.1064334687995716	0.03516671661281346	0.9897744392069696
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	-0.30199191113018714	0.8099730178320896	-0.37284193977038277	0.7092660863914266	0.9897744392069696
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.8074860061896756	0.7108453357757881	-1.1359517542707342	0.25597675648204665	0.9897744392069696
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.7278965609078639	1.1204587699698705	-0.6496415400697317	0.5159237938828216	0.9897744392069696
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.2648249593216706	0.9010994480597095	0.2938909350037939	0.7688412452094924	0.9897744392069696
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-1.0490645467876487	1.0038213970458432	-1.0450709158770197	0.29599019493545137	0.9897744392069696
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-0.7709298064362957	0.6261425002340799	-1.23123698862174	0.21823424101777106	0.9897744392069696
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.3551578756670074	1.238105963170004	-0.28685579928689897	0.7742227357874396	0.9897744392069696
Acinetobacter junii	Acinetobacter junii	4.529005575168976	-0.2248825179558862	1.227901232054754	-0.18314381652632658	0.8546851765339902	0.9897744392069696
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.4716331334366535	0.7392016361580526	-0.6380304241315439	0.5234538755126796	0.9897744392069696
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.4713215313527283	0.6782873360705207	-0.6948700149455916	0.487136765526084	0.9897744392069696
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	-0.15366151879797688	1.0605315131484465	-0.14489104462515703	0.8847968971760842	0.9897744392069696
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.7819083391667313	0.5891910304251826	-1.3270879880884754	0.18447957832801373	0.9897744392069696
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.030540076016532965	0.9140487287497588	0.033411868597318505	0.9733461451758373	0.9897744392069696
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	-1.9957227003160438	0.9845234425154676	-2.0270951550091603	0.04265268227590011	0.9897744392069696
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-2.1822569950204045	1.297261909357558	-1.6822023211188881	0.09252961419526437	0.9897744392069696
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-1.53039395430875	0.9503213741970661	-1.6103962258049722	0.10731138401281978	0.9897744392069696
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.26470853606536915	0.9046987806592195	0.29259300634017227	0.7698332600760102	0.9897744392069696
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.328768743182218	0.7381488655854886	-0.4453962588175808	0.656033415380345	0.9897744392069696
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	-0.07977585919069322	0.8278380195928052	-0.09636650806390018	0.923229490988153	0.9897744392069696
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-1.0879815322646138	0.6170315518505858	-1.763251050941506	0.0778581570117805	0.9897744392069696
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.11291547285929988	0.911720267448338	0.12384881294272441	0.9014349821576664	0.9897744392069696
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.030539479144706685	0.9115986176117116	0.033501015199778134	0.9732750562753398	0.9897744392069696
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	-0.14927812213484837	0.9480415388625483	-0.15745947410062952	0.8748827444071829	0.9897744392069696
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.03053948237443128	0.9118994869469768	0.033489965518762294	0.9732838677008574	0.9897744392069696
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.030539114486413655	0.9096290987134905	0.033573150341832544	0.9732175331174945	0.9897744392069696
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.030539034659276793	0.9092677219330365	0.033586405766558	0.9732069627800037	0.9897744392069696
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	-0.07970250250946259	0.8096768484487565	-0.09843742310548091	0.9215849596257037	0.9897744392069696
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.3348399799568354	0.9093496912046768	0.36821916056654763	0.7127098244225616	0.9897744392069696
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.03054471581916341	0.9396691997835667	0.032505817819929346	0.9740686765335116	0.9897744392069696
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	0.17137604803332354	0.7899241568869865	0.21695253466953046	0.8282453357253802	0.9897744392069696
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.6226945477839086	0.759171573569612	-0.820229009439868	0.41208556739643654	0.9897744392069696
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	-0.4720044766243821	0.9040057872010038	-0.5221255032955148	0.601582950629924	0.9897744392069696
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.47016005608664657	0.8698989659107853	-0.5404766237357098	0.5888683778517173	0.9897744392069696
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.03055013870377571	0.9732311048306392	0.03139042571917388	0.9749581765594577	0.9897744392069696
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.11249775369981097	0.956234539787228	0.11764661180806422	0.9063476704891796	0.9897744392069696
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.11295236527759664	0.9060659983348095	0.12466240371582565	0.9007908226385386	0.9897744392069696
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.19086241181290067	0.9044464501686	0.21102676866863876	0.8328663833004772	0.9897744392069696
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.5858979218530503	0.8994189511767382	0.6514182529582033	0.514776531045869	0.9897744392069696
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	0.10186144595978959	1.553276419761028	0.06557844094192906	0.9477134537941725	0.9897744392069696
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.8077846925583121	0.6960053253457396	-1.1606013102802717	0.24580407234359997	0.9897744392069696
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-0.9659327588153851	0.5345991933300509	-1.806835421502474	0.07078794400307419	0.9897744392069696
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.11295122284019635	0.9062215372614445	0.12463974667996659	0.9008087604371321	0.9897744392069696
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.03053947548292433	0.9115816701836885	0.03350163400803185	0.9732745628147808	0.9897744392069696
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	0.014394386267048413	0.617379691866583	0.023315289532003375	0.9813987757464008	0.9897744392069696
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	1.2625076961884265	0.8995364327351741	1.4035092412539472	0.1604650381996006	0.9897744392069696
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	0.4339397034141521	0.7791714069887193	0.5569245733633993	0.5775789644195077	0.9897744392069696
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.23583341580502123	0.6668965629848354	-0.353628176983698	0.7236175549440647	0.9897744392069696
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	1.5212081210333264	0.8685396957553938	1.7514549173371843	0.07986758041438093	0.9897744392069696
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	0.843101794260232	0.718469361436711	1.1734693774196516	0.240607630010506	0.9897744392069696
Actinobacillus suis	Actinobacillus suis	2.041117290933497	2.6500462031577183	0.9278155746842449	2.8562208648627014	0.0042871679038246875	0.7566851350250573
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.1129384536557904	0.9060428098199992	0.12465023995745582	0.9008004527996257	0.9897744392069696
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.030541905802441333	0.9229921293923842	0.033090104270496225	0.9736027340781551	0.9897744392069696
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.1113623858186354	1.1294127869680084	0.09860202319613887	0.9214542635732151	0.9897744392069696
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	-0.5960946812800184	0.7318898030739847	-0.8144596068648341	0.4153817033631707	0.9897744392069696
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.11289284333578681	0.9104376340555689	0.12399843670005446	0.901316512843761	0.9897744392069696
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.05055810984124106	0.8425910942894996	0.06000313815786685	0.9521531353072543	0.9897744392069696
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.11253930810626323	0.8028201550560671	0.14017997355634867	0.8885177944468885	0.9897744392069696
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.33495802102728284	0.9016742628179145	0.371484509251125	0.7102766916699532	0.9897744392069696
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.030539781989830865	0.9134224824700521	0.03343445401874281	0.9733281346794262	0.9897744392069696
Actinomyces howellii	Actinomyces howellii	1.935784243393334	1.5490593593825666	0.905729524359908	1.7102891290612494	0.08721242101863916	0.9897744392069696
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.15072903475736188	0.7351565984504125	-0.20502983320162474	0.8375488165971225	0.9897744392069696
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.25969869699653486	1.2075391563316475	0.2150644106527087	0.8297171008243308	0.9897744392069696
Actinomyces oris	Actinomyces oris	3.302598623410569	0.4570792840948827	1.1923735140564276	0.3833356567439253	0.701470904474284	0.9897744392069696
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-1.3365216890540979	0.5376496256272731	-2.4858599826881393	0.012923880318198038	0.9897744392069696
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.2646848971250893	0.9038538915938458	0.2928403579237203	0.7696441786293899	0.9897744392069696
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.5632006110470111	0.7645508394452949	-0.736642459846922	0.46133980689303916	0.9897744392069696
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.4404470672741772	0.9366019278930451	0.4702606883000927	0.638168780051124	0.9897744392069696
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.030539457026982887	0.9114970202318089	0.03350472502830146	0.9732720979211948	0.9897744392069696
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.030542090491665896	0.9242363003185557	0.03304575948936325	0.9736380967547505	0.9897744392069696
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.051094315026007565	0.8117725192473764	0.06294166630989055	0.9498129556846082	0.9897744392069696
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.2645206518369371	0.9095232925673644	0.290834389837625	0.7711779823586993	0.9897744392069696
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.22406382624604276	0.8022472814697036	-0.2792952141084998	0.7800182788052605	0.9897744392069696
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	0.5105034012214426	1.1430012176191815	0.44663417094585206	0.6551392191195246	0.9897744392069696
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	0.3382938932580826	1.386980175244479	0.2439067978736268	0.8073030042169378	0.9897744392069696
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.19063810822053	0.9199752468689323	0.20722091042052784	0.8358373375696256	0.9897744392069696
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.322305613814882	1.1567045407177625	1.1431662687122852	0.2529695642923136	0.9897744392069696
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.2647332445675005	0.9040792250548244	0.2928208471458315	0.7696590926356905	0.9897744392069696
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.2644757733642395	0.9110904615644583	0.290284866894667	0.7715983151309377	0.9897744392069696
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.003155675573431108	1.0058940292897942	0.0031371849136624806	0.9974968926989065	0.9976987742801043
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	-0.3813325157586952	0.9352977925808057	-0.4077124085864339	0.6834848264416573	0.9897744392069696
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.11244245874848098	0.9749211697556689	0.11533492372174141	0.9081796579270593	0.9897744392069696
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.1905239770895536	0.9213107900151067	0.20679664143131285	0.836168679208973	0.9897744392069696
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	-0.4687773308711124	0.8440738170043129	-0.5553748042260587	0.5786383226864525	0.9897744392069696
