Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.3289046646817628	0.3245328477848369	0.5790841656950667	0.5604243165504355	0.5751900493447907	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.562887051142678	-0.7187564405413184	0.6645984714796098	-1.0814897586826155	0.27947931385572805	0.40783481741434857
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.528269517577041	-1.1654052919227313	0.5690800620825385	-2.047875807945109	0.040572169873103844	0.1074107156178125
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.18074133765714845	0.5735412637762164	-0.31513223035974947	0.7526612580153292	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	-0.02884499357156821	0.5940054599208653	-0.048560148883835176	0.9612698290587656	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.9439488945366081	0.5021810171741937	-1.8796984797399787	0.060149182902560515	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	1.0133030959292457	0.5378222505431152	1.884085485317817	0.05955341322753328	0.14317828482000128
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	-0.02884235109271076	0.5931259129344595	-0.0486277036017778	0.961215991794701	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	0.3704141518799671	0.6289268958941439	0.5889621739794578	0.5558866484080773	0.6717574801342993
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.44098392029662026	0.5210952599179586	-0.8462635418446312	0.3974057415181877	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.20396661923869824	0.5208326644186823	-0.39161641189757523	0.6953416596619468	NA
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.1935102030526008	0.5798339806128764	0.33373380919839024	0.7385804347965946	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	0.09687055112100569	0.5326936624343263	0.18185039160841995	0.8557001369967089	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.02884341916651393	0.5934809173724555	-0.04860041548465229	0.961237738849161	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.18070925134238802	0.5731786677363516	-0.31527560517222514	0.752552405471308	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.6417035645010053	0.525731244388627	1.2205924060063096	0.2222403830320577	0.34692296484475227
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.6103990477607314	0.5174942741811174	-1.1795281188890958	0.238187946664344	0.3637122070288287
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	-0.09567644838864889	0.5438872073906132	-0.1759122977862857	0.8603628437783222	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.0288445771694545	0.5938688937481504	-0.048570614613950444	0.9612614884561484	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.5859541470810639	0.5279859352739901	-1.1097912045270526	0.2670890102894693	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	0.04179819344232926	0.5628644870651809	0.07425978082267774	0.9408036788867765	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.09570693991241433	0.5472876038447778	-0.1748750368911312	0.8611778256728381	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.5014338866044942	0.5650499811406287	0.8874151019212195	0.3748554557488353	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.028845452798712166	0.5941587407125438	-0.048548394262649924	0.9612791968406627	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.5129159426800785	0.5127799900562716	-1.000265128566721	0.3171822181690396	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	0.15659367763171037	0.5449267281932558	0.2873664834736738	0.773831721694374	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	0.38596208457948633	0.5720017164685657	0.6747568643016421	0.4998302500840751	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.0490543311822005	0.604565348946447	0.08113983255521609	0.9353307483058273	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.18069488018592092	0.5736710469897262	-0.3149799543381121	0.7527768738912406	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.2912601782288253	0.5359704653620722	-0.5434257987183415	0.5868366668459042	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	0.2930378050772358	0.5503299705325627	0.5324765518288213	0.5943959777885662	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.041650148706581534	0.5623139762205688	0.07406920415978453	0.9409553194497757	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.35059321385940806	0.4859860227868537	-0.7214059611199416	0.47065978003699505	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.041420812136592294	0.5596293603716406	0.07401472308222967	0.9409986700687475	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.18087035611419788	0.573544510971748	-0.31535539553460623	0.7524918294310429	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.5994523085673479	0.5177457376522299	1.1578121556067746	0.24694070172459515	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.9759767918784998	0.5572328582682099	1.7514702828395274	0.07986493580620505	0.16915487501781593
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	-0.02856920432106682	0.567492052448678	-0.05034291528452819	0.9598491256549253	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.38610896158462316	0.572232663194966	0.6747412135281616	0.4998401952426169	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.5992898836976983	0.5237399047298708	1.1442509503009781	0.2525195786271837	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.4746599899002493	0.5002021439558573	0.9489363363107415	0.3426529924591359	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.19335841622858177	0.5858809972790857	0.33003018894035757	0.7413771514281391	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	-0.09596107384436679	0.5446008222059955	-0.17620442337134312	0.8601333458124026	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	1.1525617566840736	0.6159937286232038	1.8710608617073798	0.06133664563292015	0.14593342181754507
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	-0.028841280305112744	0.5927729783276069	-0.048654849933414276	0.9611943577637256	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	-0.02884161364278737	0.5928811989560673	-0.048646531031125755	0.9612009874369275	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.7082381516355806	0.5593264322825605	1.2662340106926913	0.20542931440088574	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.5125778192846212	0.5252477482480133	0.975878185093314	0.3291248337621588	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.12313260236490076	0.5841860221975249	0.2107763583622122	0.8330617873978106	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.6585268108252135	0.5647135428803817	1.1661254084085309	0.24356374510656842	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.04914619810848911	0.5885925305084626	0.08349782839757341	0.9334557040519094	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	-0.028844155921157463	0.5937261959387538	-0.04858157871163377	0.96125275068695	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.028678192301089672	0.5642947658016358	-0.05082129773142499	0.9594679196692726	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	0.04150882469766009	0.562239725361797	0.07382762694498236	0.941147543883089	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.29310537284903837	0.5495590516118615	0.5333464565625072	0.5937937745503944	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.3492934556450492	0.5712262980029694	0.6114799981481831	0.5408818561132621	NA
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.06492779624468618	0.47238067762874214	0.1374480357041929	0.8906766643067934	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.6149412816639347	0.5254127693385652	1.1703965292622707	0.24184143174152026	0.3661599197937728
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	-0.10286056937236154	0.569000575141494	-0.18077410439661346	0.8565448899026686	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	0.8444727407339392	0.5067060049394124	1.6665931181038875	0.0955953382436793	0.19330094885476876
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.16622720547410078	0.553503802863711	-0.30031809106654106	0.7639345350887128	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.47254342008261646	0.5165617384571956	0.9147859489050666	0.36030401269283235	0.4918606194137622
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.1930912054367785	0.511041734367312	0.37783842776722004	0.7055506249086734	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.15543562010898299	0.5309993675466722	0.29272279706683635	0.7697340432436	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.999812443773138	0.6152358369393243	1.6250881105154826	0.1041437858909991	0.20427346440290187
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.15390662700327168	0.5296550725746966	-0.29057897294388024	0.7713733436353485	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.09661575020306151	0.5394917634515007	0.17908660844967114	0.8578696969284519	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	0.9809007189063507	0.6778927687423071	1.4469850751265771	0.1479011037065624	0.26512213501998266
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.10274703788886873	0.5691871083177552	-0.18051539886864237	0.8567479664196053	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.6080302302463346	0.5647723658535181	1.0765934507568242	0.28166193137994444	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	2.637428933044865	0.8555517104846941	3.0827229970128713	0.002051159862246026	0.011468836346987667
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.24015189857679753	0.5515894379236104	-0.4353816118757085	0.6632854552260095	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	1.0032754435028315	0.5147270695269923	1.9491406279152754	0.05127863295541461	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	0.21287524004048103	0.5323128334193507	0.3999062706661819	0.6892255535032272	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.2604935295827654	0.5782627303875326	0.45047608274562534	0.6523671960256803	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.9296097731852843	0.5579516381658645	1.6661117372845413	0.09569116118611556	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.3411990314177007	0.7672525911177147	1.7480540918915306	0.08045466134794449	0.16980753408921004
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.04916614742710838	0.5889014059514117	0.08348790974216982	0.9334635904576578	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.6660914433672744	0.7297697148007534	2.283037250760895	0.022428174212193237	0.07011674941422869
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	0.33753599059508904	0.5173943218180344	0.6523766813076839	0.5141582035297398	0.636902183781172
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	3.003326894539347	0.8297639096019455	3.6194956900211577	2.9517772717960335e-4	0.002650811746044281
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.7352771704438676	0.7467840454063562	2.3236666357804032	0.02014336797883609	0.06451512261753098
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.44228953678953636	0.5088453361900053	-0.8692023004498627	0.3847364893840705	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.4801100368445865	0.5300001280410663	-0.905867775200586	0.3650058425570293	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	2.1386108990208488	0.6771012106319778	3.1584803947178877	0.0015859397628042403	0.009695527527632907
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.5072636592830434	0.5462672865919543	0.9285997381387301	0.3530965576347719	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.4431970704120142	0.5452980269784885	-0.8127611846824048	0.41635499390305364	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	0.324564392777215	0.7615541226231246	0.4261869027237009	0.6699716603472257	0.7614069986080133
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-0.2519284390714377	0.8590866971451647	-0.29325147264952695	0.7693299430364875	0.8389359855016935
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.5022477647887924	0.5998587622112699	2.5043357860624225	0.012268154021639707	0.04495051633528789
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.15383643144129022	0.5261999927440728	-0.29235354154805443	0.7700163257087618	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.2014262900927899	0.5245771188479377	0.383978413955906	0.7009944465875019	0.7869006287673428
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.8690128465870466	0.5176329599858445	1.6788205422831095	0.09318702382764135	0.1892667712330809
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.2932534956500776	0.574700417008446	0.5102719381631627	0.6098609595478552	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.3860817111890905	0.5720672039354734	0.6748887342834615	0.49974645853192956	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.041607114104525694	0.5599628946496152	0.07430334135007366	0.9407690183705756	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.2646841464455925	0.5869609142652032	2.1546309399984636	0.03119072588087331	0.08900531123638614
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	-0.028846451296014205	0.5944860065469417	-0.04852334786409549	0.9612991574506091	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	-0.028841982564108512	0.5930058735844511	-0.0486369256172318	0.9612086423871409	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.04915000819720543	0.587615189354363	0.08364318875284447	0.9333401275690938	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.511706685502804	0.5192466684004654	0.9854789960985435	0.3243888435733597	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.7366209315633526	0.5327959314145888	1.3825573510060456	0.16680063386437793	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.7544168232186672	0.5716824559084323	1.3196431260425174	0.18695419701873298	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	0.12308176265264863	0.5864786243317088	0.20986572663735195	0.8337724726906276	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.21260502586105298	0.5367422072393189	0.3961026783314958	0.6920292825417109	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	2.019759266357804	0.6204017804333125	3.255566521661376	0.0011316638286209448	0.007511623674034677
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.7955180251615656	0.5856580051181912	1.3583320268985697	0.17435835216613446	0.2936871224078131
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.7065328674719085	0.5969683780679105	1.1835348293633303	0.2365972514313415	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	1.2584610452523102	0.5685331684723199	2.2135226492305886	0.026861633498135175	0.08040933426239157
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.04914789506151872	0.5879715932628017	0.08358889379125399	0.9333832975022119	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.04165352638395255	0.559927169253051	0.07439097202502035	0.940699292180294	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.2605517118372743	0.5825916496562906	0.44722870983645413	0.6547099341724703	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	3.3531613590786784	0.9921421685744063	3.379718618246802	7.256007452873176e-4	0.005152327772737852
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.386019593282104	0.5742198281286095	0.6722505465200449	0.5014242069830728	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-0.3324493723527353	0.49618058084785555	-0.6700168954308082	0.5028470198490425	0.6258259105729931
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.04913698784047259	0.5880741097938931	0.08355577472657998	0.933409630572334	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.12314065681604952	0.5844701812480487	0.21068766340329126	0.8331310017132422	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.0847630743091183	0.46593665105241666	-2.328134247131989	0.019904976294245542	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-2.4089972847199075	0.6544867506720813	-3.680742631147459	2.325556485291769e-4	0.002196092516007485
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.1807036783186566	0.5754428178114573	-0.3140254300260705	0.7535017246294047	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.1494387708632335	0.46329335951984674	-0.3225575497523007	0.7470303469564721	0.8204793738754538
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-2.287775826722613	0.6533499167768934	-3.5016088132507486	4.6245808310801115e-4	0.003886344991990259
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.6638640316587117	0.5376382834550189	-1.234778199559246	0.21691306297258142	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.3016342285008546	0.6149055437037245	-0.4905375005794204	0.623753600227622	0.726918953954837
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.0491379722938446	0.5879566364216453	0.08357414348259173	0.933395025508966	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.04912781048641731	0.5966395062037975	0.08234086073012478	0.9343756625559807	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	2.0279520521276226	0.6569718635996005	3.0868172055593277	0.0020231196393687735	0.011468836346987667
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.5068297769512	0.5653847990848143	0.89643332783549	0.3700213740496475	0.49844055680805466
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.32463639031977476	0.5744916446465168	0.5650846158424508	0.5720162118998269	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	-0.09397476956985018	0.5748181862537322	-0.16348607580131172	0.8701357355580038	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.6881484248316283	0.46080277431348315	-1.493368667011285	0.13534071008279824	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.2605803709589241	0.5782833731907931	0.4506101732116562	0.6522705332111852	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	-0.18088810789444382	0.5757291862552751	-0.3141895742180405	0.7533770606259612	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	0.29700947531583805	0.67195613681547	0.44200723684647536	0.6584839691272493	0.7539641446507004
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.04909383416647276	0.5984101429824046	0.08204044457166947	0.9346145517211172	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	2.326606586279796	0.7309679263331618	3.182912002652455	0.0014580191853307877	0.009147572423034257
Actinomyces oris	Actinomyces oris	3.302598623410569	2.2371550642072795	0.7077539624254023	3.1609219912252726	0.0015727061174781666	0.009695527527632907
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.13680144157283863	0.4858563258360445	0.2815676863678486	0.7782750206072033	0.8449077774274149
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	-0.028850408562741164	0.5958187226911698	-0.0484214534790562	0.9613803619531924	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.022066790043635907	0.6497506162722472	-0.0339619378435339	0.9729075023806154	0.9772910659037116
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.4462702352695386	0.6968835400798874	0.6403799338098591	0.5219256251308506	0.6434507033914659
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.10266748240980535	0.5691355415229661	-0.1803919715417429	0.856844856720236	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.38629271493869055	0.5780360197453349	0.6682848503262467	0.5039517819125984	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.041856020505993456	0.5723949759149942	0.07312436738125641	0.9417071511968803	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.03565256450200881	0.5406032142357441	0.06594959771449228	0.9474179532349141	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.028844629511026936	0.5938863451268558	-0.048569275498101645	0.9612625556564828	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	2.963242857577947	0.7425667331360438	3.9905408165316483	6.592280245981687e-5	8.386845424054478e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	2.951895645529468	0.9360419816636059	3.153593218418614	0.0016127371227810526	0.009783226519651949
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.45657690620051383	0.5484638333258225	0.8324649292404264	0.40514656592549847	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	1.5493374361238803	0.758020036038014	2.0439267598016135	0.040960783086235186	0.10750738483378634
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.1934298426696052	0.5819480537080939	0.33238334837121036	0.7395998105760295	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.19340956681428095	0.5865704226713843	0.32972949084859543	0.7416043683203497	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.9729566383995542	0.6769607368280628	1.4372423472569422	0.15064914413644442	0.2674314264127579
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.5472000007794127	0.6067532327293389	2.5499658136466645	0.010773348267856564	0.041993136227049414
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.7586312167314297	0.5516969765195042	1.3750867759279986	0.1691045436412402	0.2889920932376418
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.44466467085773553	0.5778005740502766	0.769581566423026	0.4415481430767708	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.8156127781332666	0.5893006254527485	1.384035147606787	0.1663476928309651	0.28481212454797017
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.34914411093485975	0.546695610304383	0.6386444382468468	0.5230542654545332	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	-0.02884305910232537	0.5933611642671502	-0.04860961727744504	0.9612304055481478	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.41848323599868725	0.5236899758817514	0.79910491945941	0.4242295773586891	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.7527107527792477	0.6025426312020521	1.2492240611715977	0.21158313384629585	0.33647595590834545
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.04914029803907305	0.5906647780426557	0.08319490151742942	0.9336965666869756	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	-0.028841280587728182	0.5927730719943558	-0.04865484272201015	0.9611943635107871	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	-0.10264194134247545	0.5719524300415767	-0.17945887796125656	0.8575774037398732	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.26053593999669344	0.5769179003172556	0.45159968143373763	0.651557399553186	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	0.5557030752346311	0.5482335998993066	1.0136246215786417	0.3107619044690661	NA
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	0.0417531645597954	0.5607625695896605	0.07445783086119387	0.9406460940832783	NA
