Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-0.11312901748106208	0.2924456930585489	-0.3868376938565929	0.6988763698376812	0.9996627008814314
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.2686826750479775	0.33800224337559026	0.7949138809395877	0.426663599152339	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.10412640893667376	0.33702335992861937	0.308959025744469	0.7573526956471855	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.13814506732199505	0.30115052758671823	0.45872430783710083	0.6464321560331507	0.9996627008814314
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	-0.11816005558783248	0.30794910643160467	-0.3836999462574371	0.7012008524538009	0.9996627008814314
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.2035532834231097	0.319124349398102	0.6378494270557229	0.5235717011459734	0.9996627008814314
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.24738020478020012	0.33783213733709194	0.7322577618877091	0.4640112546024231	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.23645678065889417	0.3097748892173893	0.7633181025623964	0.4452737086164311	0.9996627008814314
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.024726189775696055	0.3572581417157789	0.0692109902854706	0.9448216751041661	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	-0.03415376586709197	0.3524381717999603	-0.09690711336023285	0.9228001597535525	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.30395541554146654	0.3446494979295855	0.8819261811417667	0.377816727907578	0.9996627008814314
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.4012227710033518	0.31846256899693787	1.2598741895070553	0.20771475100984466	0.9996627008814314
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	-0.04024674102910959	0.34025709662641673	-0.1182833258384564	0.9058431686997848	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.08317915520357737	0.3245652762933604	0.25627866342792427	0.7977356713483194	0.9996627008814314
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	-0.03733837317334908	0.3463440641714985	-0.10780716933222886	0.9141486557347229	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.07078900220410815	0.34903025163339985	0.20281623691020517	0.8392786664659041	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.07081635362295598	0.34933466482113046	0.2027177968702763	0.8393556120942105	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.34759725969759797	0.31677550449455333	-1.0972984172252327	0.27251096257476504	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	-0.23189721069871783	0.31790128635754245	-0.729462951709808	0.46571852229941046	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	-0.07991456313277444	0.31228884323946765	-0.2558995137443792	0.7980284301014228	0.9996627008814314
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.25030751334519563	0.2959501914297253	-0.8457758115849446	0.39767782161712506	0.9996627008814314
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.3867901782063801	0.304731428495666	-1.2692822007753009	0.20434043230042856	0.9996627008814314
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.17943057220212164	0.35245532919242495	0.5090874143206968	0.6106909532143286	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	0.19859108723840194	0.30593058654498295	0.6491377324548809	0.5162493548248541	0.9996627008814314
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	-0.09785236394670828	0.30586351783709714	-0.31992165864915095	0.7490277188245689	0.9996627008814314
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	-0.002652916747109356	0.2740605025509339	-0.009680040437845705	0.9922765658052783	0.9996627008814314
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.24416953757717988	0.32884620142292914	0.7425037495359522	0.4577821808766243	0.9996627008814314
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.28224549318358194	0.34386865671093203	0.8207944739227784	0.4117633468071342	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	-0.31988004409549353	0.32958568789152737	-0.9705519864708806	0.3317714252020332	0.9996627008814314
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.08331590911594125	0.3226084846165379	0.2582570300808208	0.79620854662117	0.9996627008814314
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.24030249531294015	0.3039624912900819	-0.7905662777438259	0.4291971318242172	0.9996627008814314
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-1.3785233508390553	0.4082890966545614	-3.3763413280795342	7.345672800443806e-4	0.07987452634587844
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.040186594403572584	0.3404383170182027	-0.11804368778331104	0.906033042001998	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.02368480951356214	0.3304136402541214	0.0716822994817833	0.9428547428876639	0.9996627008814314
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	0.8200290407061045	0.4964034552000886	1.6519406384380826	0.09854665262824847	0.9996627008814314
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	0.02471764157007902	0.3577558757449534	0.06909080533928225	0.9449173398164681	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	0.31878073088935244	0.35976078925700206	0.8860908148097965	0.3755685922095997	0.9996627008814314
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.11828535291602287	0.3204364531759614	-0.3691382542268647	0.7120246765721897	0.9996627008814314
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.26015067459548785	0.3440715249824247	0.7560947527081076	0.44959238781320815	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.10403160672063927	0.3265416436072889	0.3185860326156487	0.7500404463310473	0.9996627008814314
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.18864083954841762	0.3947155834739073	-0.47791586511021994	0.632710088963102	0.9996627008814314
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.17069235783222272	0.33922116539552444	-0.503188996574548	0.6148314002593589	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-0.10491216962715359	0.3807461801458037	-0.27554359071173956	0.7828986408485878	0.9996627008814314
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-0.10446459497886112	0.3210511908813374	-0.3253829854737151	0.7448912311419664	0.9996627008814314
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	-0.3088088809748776	0.42832656324700763	-0.720965981268814	0.47093044532933886	0.9996627008814314
Acinetobacter junii	Acinetobacter junii	4.529005575168976	-1.0910353200033949	0.3968428345462247	-2.7492881942821366	0.0059724848472359916	0.3163885562663989
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.140494392834593	0.33078051496458605	0.42473600009249207	0.6710291371748027	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	0.028663190233683165	0.334619072204826	0.08565916474760273	0.9317373645751346	0.9996627008814314
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.40751399662373233	0.3739395485802407	1.089785763958281	0.2758075263877516	0.9996627008814314
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.2640905103166565	0.33102282964613555	0.7978015008782628	0.4249856902007182	0.9996627008814314
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.3410509783240035	0.3482154689250233	0.9794251225451376	0.3273699690135846	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	1.7041846320973806	0.4302233408226742	3.9611626576062426	7.458570063828702e-5	0.022013436788385854
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	2.967318652844205	0.5381382828276204	5.514044898000155	3.5067907638758385e-8	7.245029718167483e-5
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	-0.03101638471112532	0.3679781814992697	-0.08428865153024535	0.9328269350600277	0.9996627008814314
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.1120778251770646	0.3425962111478704	0.3271426289320225	0.7435600108552183	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.11563919080661116	0.30628253650678045	0.37755724542933955	0.7057595308616214	0.9996627008814314
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.23646003903390397	0.3086988336516928	0.765989415109691	0.4436826003747373	0.9996627008814314
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.023692024635037428	0.3110829048528239	-0.07615984120453785	0.9392919319323961	0.9996627008814314
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.2602341774265993	0.3444752020730734	0.7554511206046	0.44997835006410797	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	-0.03733847881518756	0.3466868240783444	-0.10770088801168226	0.9142329650809511	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.3002386484233134	0.30590185256825636	0.9814868589470888	0.3263527115886262	0.9996627008814314
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.005120981357595514	0.33292421955172075	0.015381822819892366	0.9877275650008991	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.07814666844323542	0.3553966042502422	0.21988580506585456	0.8259600916937417	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.0027579260685555744	0.35831203748333273	-0.007696995300315196	0.9938587469238295	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.05699995181837668	0.3200743277374969	0.17808348523697953	0.8586574115917454	0.9996627008814314
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.19479486352246136	0.3389666167153894	-0.574672707920436	0.5655126686988706	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	-0.254414728515758	0.30505690340002967	-0.8339910543907176	0.4042860248104031	0.9996627008814314
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.41776030320111707	0.3289687243002721	-1.2699088768687898	0.20411709078682677	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.35960826994941486	0.328424306214314	1.0949502309818435	0.2735384409750367	0.9996627008814314
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.07489052228293036	0.3083196929569489	0.24289892599687893	0.8080836975903561	0.9996627008814314
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.6341877397688166	0.30979703213510873	-2.047107215321012	0.04064755869869822	0.7456819698573769
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	-0.32014241892681683	0.31375426168881126	-1.0203603839629802	0.30755757505393333	0.9996627008814314
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	-0.2997514480710675	0.2832788365937122	-1.0581498133620932	0.2899871473279589	0.9996627008814314
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.11823441191049168	0.3490982464384604	-0.3386852071493697	0.7348468857225072	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.024713078935464493	0.3581539794127438	0.0690012686051567	0.9449886097071493	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	-0.054209037580679936	0.3133339935854837	-0.17300720218819998	0.8626457664648317	0.9996627008814314
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	-0.03922953433515581	0.5429285361348912	-0.07225542907438777	0.9423986343824342	0.9996627008814314
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.3168748132006026	0.3128507446308666	-1.0128625826813487	0.3111258029572298	0.9996627008814314
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.8544029315261645	0.33824745630535014	2.5259700127792217	0.011537932922145624	0.4548706423576381
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.09074755612624036	0.34807922872370023	-0.26070948404184824	0.7943165517245202	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.0639597210110392	0.3429648236169956	0.18649061538295228	0.852060037608245	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	0.05164423137468484	0.36978543117157664	0.13965999474631127	0.8889286361115527	0.9996627008814314
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	0.05161029632654072	0.49284246926065495	0.1047196610388806	0.9165982604871347	0.9996627008814314
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	0.02473097267362182	0.35871709942665586	0.0689428318670891	0.9450351247072741	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	0.34632920634837994	0.3554439374555879	0.9743567686863507	0.3298794268310722	0.9996627008814314
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	0.13456417133310433	0.46718223476705795	0.2880335794450734	0.7733210346846981	0.9996627008814314
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.00711028021091326	0.3615979711893794	-0.019663495864000295	0.9843118112262751	0.9996627008814314
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.0027307467282666406	0.4209489294014631	-0.006487121210046601	0.9948240624454129	0.9996627008814314
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.051687492100797365	0.356442823372823	0.1450092096446408	0.8847036004054237	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.4474420459500653	0.34194239906025037	1.3085304635510435	0.1906934488944003	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.5705505203203245	0.3364358343799842	1.695867271011095	0.08991101911666628	0.9895514482383923
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.3407188354706535	0.3055023400048763	1.1152740612893999	0.26473299728002925	0.9996627008814314
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	-0.06930189439631845	0.3308878506617847	-0.20944224533391836	0.834103016963863	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.46596916336077654	0.32837493348214564	1.4190156307595023	0.15589445909415123	0.9996627008814314
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.26862553110745746	0.341220729330016	0.7872485696718995	0.43113637002767397	0.9996627008814314
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.23792748510475634	0.34481512805642484	0.6900146360916694	0.49018498329398275	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	-0.06926344906319501	0.33056876735356205	-0.20952811004408597	0.8340359937156665	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	0.19178050248439785	0.418576988543208	0.45817258887513146	0.6468284514507613	0.9996627008814314
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.15881136251774025	0.3063705536028677	-0.5183636633813027	0.6042045620660323	0.9996627008814314
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.6981702147387364	0.3789111139172284	1.8425699038515106	0.06539183147442583	0.8713431259986362
Actinomyces oris	Actinomyces oris	3.302598623410569	0.5951162917781093	0.37775442706333756	1.5754052080991945	0.1151629430226705	0.9996627008814314
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.2705753204529252	0.3469772393605196	0.7798071163157462	0.43550441698857	0.9996627008814314
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.03927340915292636	0.34481942587179126	0.11389558187922037	0.9093205679268211	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	0.014173498458734017	0.3781427130354192	0.03748187647187701	0.970100790472413	0.9996627008814314
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.10136267472980333	0.3587158720516649	0.2825709220784196	0.7775057730578243	0.9996627008814314
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.03930747306795077	0.34381170655102083	0.11432848945798661	0.9089773992406922	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.37469107620585357	0.332236027287994	1.1277858071697264	0.25941038876327455	0.9996627008814314
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.5002192459774809	0.32551876057948664	1.536683308473507	0.1243708805327215	0.9996627008814314
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.2442274269846701	0.3283349598412335	0.7438361943022039	0.4569755803667085	0.9996627008814314
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.0781670479632358	0.3559326487482245	0.2196119075845967	0.8261734168900885	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	0.42439042264844967	0.3853001118438485	1.1014541901312591	0.27069903162763764	0.9996627008814314
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	0.8197755112592536	0.5237516689751196	1.5651988524702847	0.11753629051744192	0.9996627008814314
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.21182700975291985	0.30793859224576975	0.6878871797395826	0.4915238304826481	0.9996627008814314
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.5895088720940985	0.41387713863632425	1.4243571752633157	0.15434310432900866	0.9996627008814314
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.14478940331424028	0.34780611577687603	0.4162934369076055	0.6771952945106228	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	-0.18510457448709425	0.3180043596658713	-0.5820818767440311	0.5605115319193019	0.9996627008814314
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.9792709088505422	0.3924209325617003	2.495460429335205	0.012579378488624095	0.4624980386001053
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.397634394403435	0.3136495426849322	1.267766536496651	0.20488133572946066	0.9996627008814314
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.354231281386046	0.3171807409274641	1.1168120748764343	0.264074684879894	0.9996627008814314
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.21214518687844494	0.30859665216113574	0.6874513556539555	0.49179834463622363	0.9996627008814314
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.2166508497413356	0.3198615275810364	0.6773270026556959	0.498198502004336	0.9996627008814314
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.08094854780547693	0.33846887703812895	0.23916097844457934	0.8109807594108565	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.0452624318988944	0.34973783614634124	0.12941817333128117	0.8970267683694249	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.19351236392888518	0.3261130644689749	0.5933904066186074	0.5529199076439955	0.9996627008814314
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.5744401136294358	0.30880881790378273	1.8601804104195538	0.06286000563560079	0.8713431259986362
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	-0.04542621576706543	0.32991998258454114	-0.13768858561158864	0.8904865408358602	NA
