Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.31190996025750534	0.5114785998253882	0.6098201574102751	0.5419809471119719	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	1.107078207502854	0.5369203919896821	2.0619038204161346	0.03921689374644018	0.15430437931605875
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	-0.06031813299146795	0.5451747902734447	-0.11063998935316512	0.911901835222491	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.14583235744738088	0.5630480066773688	0.2590051926619182	0.7956312340091023	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.2720751999158534	0.5185604617998054	0.5246740157773353	0.5998098236464235	0.7812392118491005
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.10622401484549537	0.4971635698730921	0.21366009354348012	0.8308121334114726	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.29778528047221714	0.5589649878233574	0.5327440661924293	0.594210757653824	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	-0.19799192879841837	0.526152868208064	-0.3763011488899148	0.7066930252837991	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	0.9727426864184496	0.6031746819027949	1.6127047696196453	0.10680866382928755	0.29586052388161854
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	-0.024042410998259857	0.5675367512061493	-0.04236273853131814	0.9662095320127585	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.034830750575261776	0.5645775524585832	0.06169347403839072	0.9508069370343842	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.03481381260451378	0.5707109342929121	0.06100078080271354	0.9513585872247234	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.009527041116607625	0.5276535449515757	0.018055485853851222	0.9855945892990184	0.9917638749919407
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.14586166605952558	0.5601753806584904	0.26038571328869203	0.7945662621206928	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.2977230840040995	0.5613931876629485	0.5303289932026174	0.5958838480316572	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.09142694220803194	0.5625637235869201	0.16251837502975042	0.870897659445734	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.03484845554476701	0.5653898925775666	0.061636148792642426	0.9508525890832643	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.11699310398356366	0.5450672810892018	-0.2146397482339752	0.830048201497142	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	0.3263070868908489	0.526766497434765	0.6194529995356414	0.5356179755525906	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.2835414983514248	0.5300393133111215	0.5349442790953737	0.5926883884127704	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.44879898976982435	0.5470750265493252	0.8203609523187766	0.41201036855588197	0.6262026288683096
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	-0.023346466854998738	0.45664866371678964	-0.05112566554991182	0.9592253845807485	0.9795651934140976
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	0.5017615485905447	0.5091760939494808	0.9854381510698501	0.3244088975899928	0.5587815632308317
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	-0.17608391313532007	0.5481183832495641	-0.3212516100835596	0.7480197239224159	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	0.16091411982023632	0.49732148831342693	0.323561566514945	0.746269989342994	0.8707549534612948
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.2309545084598657	0.5105617060110061	0.4523537620247748	0.651014151303625	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.5607818956118954	0.4962468742482035	1.1300462022283972	0.25845675670427615	0.4790655399217594
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	-0.21692744036421127	0.5099370059949314	-0.4254004667517059	0.6705447658399131	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	-0.25452029597030135	0.5302409978469661	-0.4800087073684916	0.6312212015399111	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.9609535057781835	0.5967350565466154	1.610352023458029	0.10732102799509857	0.29586052388161854
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	-0.11658580296493684	0.5042472050197799	-0.23120763348676085	0.8171534999945951	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.31077431183248894	0.509239482349017	0.6102714392822626	0.5416820131034986	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	2.116048517389555	0.6488281484730848	3.2613389575796656	0.0011088740002619844	0.009963315644144993
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.006066521714374734	0.539439305976106	-0.01124597641878815	0.9910271981793716	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.2489050314436992	0.5614862251318402	0.443296772570431	0.6575510899234993	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	2.5272886378915516	0.8221974218062298	3.0738221391396756	0.0021133538643349375	0.016104291472526993
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.31333124227186726	0.530067849917448	-0.5911153493287038	0.5544431360077846	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.3120883937003476	0.5503835715304731	-0.5670379892199746	0.5706883717756975	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	0.10216246692458529	0.5168967682078733	0.19764578385504628	0.8433222109933406	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.03485616315482412	0.5677271331891877	0.06139597901375758	0.9510438546027719	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.2977223766803418	0.5652241690228682	0.5267332732693112	0.5983788260289958	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.8962549818215848	0.7353096836828986	2.5788521814698995	0.009912919519451144	0.055000714753083775
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.19832259897735274	0.5577595349274781	0.3555700737651027	0.7221625584981937	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.5824230935274801	0.7083317136313961	2.234014181597051	0.025482139958304447	0.1132121642427991
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-0.014772599231036354	0.5059389207511662	-0.029198384676758046	0.9767063695270083	0.9873673122674375
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	3.2666073253113597	0.8029804645645914	4.068103110182944	4.739740828852227e-5	7.223605010048203e-4
Acinetobacter junii	Acinetobacter junii	4.529005575168976	2.4630407756858257	0.7167160776158035	3.4365641466831187	5.891428262418406e-4	0.0060626321606425315
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.43759107886105164	0.4829450179048483	-0.9060888147463353	0.36488884513073605	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.33103077584493706	0.4947412817797294	-0.6690987553214123	0.5034324839049936	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	1.0053399896384887	0.6701190019854182	1.5002409820642049	0.13355199098393977	0.3322243742658336
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.04678306796035032	0.547190436049747	0.08549686704702766	0.931866386087701	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.43840045899748986	0.5174549635121073	-0.8472243768268197	0.3968700686524266	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	0.19552378872741014	0.7351923028030246	0.26594917817004893	0.7902783497439864	0.896845457923554
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	-1.4119468938077644	0.8363380800033604	-1.688248960040288	0.09136344837813093	0.266347680017602
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	0.19102243705003602	0.5923435059383403	0.32248591422882994	0.7470846070809947	0.8707549534612948
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.3230217951237864	0.5114668977605467	-0.6315595330570454	0.5276747363467293	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.15232181726006114	0.5056330251549764	0.30124973979572345	0.7632240634877855	0.8785102986991336
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.19007699281689383	0.5253846311377349	0.36178635908187273	0.717511686514809	0.8528378571557246
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.44871162063336656	0.5477543195149995	0.8191840842636736	0.41268139405359056	0.6262026288683096
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.0348341166645892	0.568342530769745	0.061290708997989274	0.9511276900379295	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	-0.06043221826208401	0.5421891609485668	-0.11145965765224276	0.9112518547415239	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.9095756818199722	0.5774122029742238	1.5752623119753784	0.11519590940682449	0.30736197031207
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.19833501468215264	0.5581878628761671	0.3553194683599792	0.7223502721669672	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	-0.024043283549513697	0.5677597309926369	-0.042347637983197343	0.9662215697045389	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.024042396408049182	0.5675341717793269	-0.042362905360697006	0.96620939902156	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.05621107599163541	0.5200199377690073	0.10809407853243572	0.9139210652793326	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.09721874601356814	0.5414880661112671	0.17953996052350904	0.8575137430951787	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.6763497179104828	0.5573490355603973	1.213511955269527	0.22493414634337627	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	0.3909480906267273	0.5515519064737403	0.708814684598213	0.4784394838513263	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	-0.09050500935705136	0.5299089069522616	-0.17079352350875804	0.8643861217414525	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.3187523091850568	0.6169776199214644	2.1374394574521554	0.03256226502059972	0.13518954167173125
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	1.0111401185303326	0.5619879943505862	1.7992201411682662	0.07198386463885184	0.2329800350139183
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.7822830001908381	0.5760807205888905	1.3579399070865628	0.17448275306878505	0.3890319161015134
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	1.0633020752630415	0.5594201103543119	1.9007219361305998	0.057338443732680516	0.20245010631714763
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.09143285855891654	0.561968009065508	0.16270118064364464	0.8707537173587148	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.17587336378673826	0.5482741859781726	-0.32077629821831516	0.7483799222560604	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.4354623299363768	0.5538397807412191	0.7862604765471803	0.43171490224783937	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	2.936904716011432	0.9594378973764672	3.061068073339863	0.0022054894535584717	0.0165534246384027
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.5202840734317377	0.5490753807564208	0.9475640170116179	0.3433514517856147	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-0.7913764458227321	0.4938014467743633	-1.6026207517053757	0.10901840937440388	0.29831401110632333
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.09141817648823665	0.5620663800100407	0.16264658364124815	0.8707967068729667	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.09139488866576785	0.5630873652357254	0.162310316850223	0.8710614907368408	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.3689600682251928	0.45449022765601127	-3.012078115046543	0.002594658196426914	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-2.9931465611560175	0.6413790228209744	-4.6667359777238655	3.0602214533536817e-6	6.699102963341514e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.17590642890386332	0.5491942514424062	-0.3202991080876428	0.7487415992159907	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.9588493675317998	0.48147277886237155	-1.991492374288279	0.04642678275904251	0.17577939132668924
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-2.3907107030695496	0.6196709073420064	-3.858032827979897	1.1430329828562526e-4	0.0014640550120839661
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-0.6002570996549094	0.5046194563996753	-1.189524288138993	0.23423341923642554	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-0.6523356552703575	0.6024482918871441	-1.0828077098981281	0.27889378268552234	0.5004293805564365
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.02404365632073994	0.5678575635607784	-0.04234099862996105	0.9662268623948461	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.03479043364258728	0.5730832956810821	0.06070746417628612	0.9515921870945006	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.3029732923741784	0.6490075221357962	2.007639739037645	0.044681588495227006	0.17132685524921437
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.40921918729636064	0.5498781449623951	0.7441997668853455	0.4567556290525171	0.6633700571522686
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.24891751705223758	0.5573337336360179	0.4466220184238839	0.6551479949994219	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.009796288263580597	0.5451818300008989	0.017968845850134887	0.9856637068072234	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.9829104389710622	0.45205303825129817	-2.174325479092695	0.02968070023619059	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.0348018984320125	0.5677537612875813	0.06129752157535154	0.9511222645888322	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.09688941566913589	0.5356901332562658	0.1808683969596011	0.8564708752704958	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-0.11446258323323356	0.6620251941954318	-0.17289762419441074	0.8627318991489612	0.9307609377915317
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.5608899823885201	0.5521968584269958	1.0157427986575072	0.3097518815856728	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.4134499983329938	0.7213598761673811	1.9594242000854276	0.050063128865154446	0.1866130252434859
Actinomyces oris	Actinomyces oris	3.302598623410569	1.1959672869675653	0.7001765163836027	1.708093971995393	0.08761890724058853	0.25955490473072906
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.6607548659447209	0.49810930599558634	-1.326525840797232	0.1846655815996275	0.40060785629901174
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.0914255671333947	0.5645753198611208	0.16193688232047473	0.8713555582306122	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	0.15372520093491254	0.6162670691832002	0.24944574945187284	0.803016000340439	0.9002153299905853
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.8824115095240387	0.6591379197026168	1.3387357685659418	0.18065670758074379	0.394041079578289
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.0604011438546742	0.542130192887589	-0.11141446214783762	0.91128769232498	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.14577982553728352	0.5684670923203944	0.2564437370371483	0.7976082193761543	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.04679325163935723	0.548776275076459	0.08526835755215127	0.9320480469059759	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	-0.09073116265786245	0.5244502293975921	-0.1730024272504952	0.8626495197227542	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.024046523996487303	0.5686027140708432	-0.04229055437377196	0.9662670750690059	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.6383405818253165	0.7340266085670928	2.231990724455551	0.025615575981171732	0.11338659368136311
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	2.448668148891006	0.903979310236023	2.708765699794252	0.00675340131679633	0.04234945409074365
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.2838432745641276	0.5366594189117706	0.5289076545785788	0.5968695117123797	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.9969931626656955	0.7420356025530748	1.3435920853870145	0.17908033024728703	0.39341584257934625
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.03484723616332713	0.5675448026749558	0.06139997406210914	0.9510406730178562	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.43499775059432066	0.5539777183016408	0.78522607719299	0.43232102867188554	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.2372989141818328	0.6722298401459013	0.35300264881179516	0.7240864547491906	0.8544590395574208
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.8802647837078426	0.6062360692906785	1.4520165135304288	0.14649701365816323	0.34996508818338995
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.27268515679069016	0.5498462001294133	0.4959298740748053	0.6199438880779353	0.7957488712642155
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.434984989817832	0.5586179025280337	0.7786807186975229	0.43616781687545386	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.560554917197754	0.5784566237428046	0.9690526379848143	0.33251892671514743	0.5654700392161547
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.006220489138063006	0.5431371122831972	-0.011452889146009195	0.9908621163415899	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.03483867238649613	0.5650390784893649	0.061657102513400515	0.9508359021708147	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	-0.03977063093041477	0.5246983415711035	-0.0757971348095548	0.9395804956599599	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.6374301212726892	0.5875717916962135	1.084854872682951	0.277985937693882	0.5004293805564365
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.2488859494212482	0.5571718287371126	0.44669514247583886	0.6550951895684793	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	-0.02404240974160277	0.5675368407999074	-0.042362729629527675	0.9662095391089893	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	-0.06044354631392221	0.5448446720080291	-0.11093720727993368	0.911666140547621	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.03481344271182965	0.5664760519972023	0.061456159689521325	0.9509959278737286	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	-0.1754823022714691	0.5620920098877855	-0.31219497730718837	0.754892349015956	NA
