Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.06866396309160441	0.39664541022794625	-0.17311170461330752	0.8625636249017677	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	0.008147489147481961	0.38421275065465943	0.021205670903944415	0.9830815905735192	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.846239786967422	0.3174781370804317	-2.66550570930505	0.007687262638618971	0.03605875914465268
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	1.4144455531791926	0.3829412633771492	3.693635782953327	2.210703785518071e-4	0.0016669029273285894
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.040685584349942815	0.4040719176963044	0.1006889678993273	0.9197973692056592	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.31518838031382107	0.3775903525537722	-0.8347363172339936	0.4038661887821419	0.6112729274900405
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.33818181768838257	0.32071840419803216	-1.0544509241183657	0.29167651795414845	0.5051162498686259
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.9010616526568481	0.3164025841711154	-2.847832785618275	0.004401804592117433	0.02302310958813827
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	-0.11962334666726177	0.38836835624251415	-0.3080151735960788	0.7580707864302386	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.16722669998890055	0.3815254974547413	-0.4383106793766462	0.6611610854254886	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.09320562621177916	0.38715724030746146	-0.24074359590372063	0.8097538478384416	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.013731971494858584	0.40487894599569113	0.033916239979059626	0.9729439430078107	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.8645992758841762	0.3601600249050821	2.4005975569110864	0.016368327020540623	0.06478345521922783
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.055478127382096336	0.32812210020874255	-0.169077691953095	0.8657355315365685	0.93105583641254
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.03236555808361631	0.38436078212371366	0.084206192694235	0.9328924946201544	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	0.11028318633245805	0.3911972348560316	0.28191197816887553	0.7780110046532744	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.4542046213334426	0.3219028805178351	-1.4109989342213334	0.158244928276907	0.3445037110854477
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.3531530024798369	0.35653580231420295	-0.990512033258907	0.3219239104792857	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.3952950099071886	0.34564782251189385	-1.1436351805560308	0.2527749653322098	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	-0.015251650421321894	0.3964924224597972	-0.038466436071343466	0.9693157918029727	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.041652703035906735	0.38593117496511786	-0.10792780096003254	0.9140529639497565	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.3041050570050015	0.35520729147139607	-0.856134049910094	0.39192363645986034	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.0795808381065937	0.3024381549824058	-3.5695920647624564	3.575375516557686e-4	0.0025210668318116653
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.544988756882432	0.3496407522561055	-1.5587106290265547	0.11906488492049419	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.5521540943604063	0.40128810449236807	1.3759543036016098	0.16883578124352794	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.11965085251212303	0.38805380561926256	-0.3083357276220555	0.7578268827439002	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.5022429532537829	0.33622409186467034	-1.4937744361755458	0.13523458535253813	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	0.09309456736508963	0.40613147359602075	0.22922273553635208	0.8186958025702433	0.9030568756594356
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.16996235089598885	0.3811402324351021	0.44593127786615616	0.6556468879287335	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	-0.3531583531568636	0.35727067475673474	-0.9884896189627901	0.32291291605978356	0.5324326293531627
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	-0.01533882995535616	0.3952860101174679	-0.03880438356722488	0.9690463498872767	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.015230242078489274	0.3948546279106544	-0.038571770474311096	0.9692318094354926	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.21293107654533647	0.3851841289146865	0.5528033492587076	0.5803980748409285	0.7560544909340217
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	0.667445892378857	0.3661582448087041	1.8228345308121021	0.06832845608061308	0.1947125382931678
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.3731351996880984	0.39703269013766956	0.9398097661900716	0.34731514842466205	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.10838764672392479	0.3634768496051641	-0.29819683658440316	0.7655529360686424	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.5514670897293265	0.38061716830261305	1.448876024664441	0.1473722077384224	0.3285152095390524
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.33256135033563056	0.3906165053115021	0.851375571215111	0.3945607573986033	0.6025052656682963
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	0.21001568642787968	0.3645959138389837	0.5760231490708061	0.5645995347586859	0.7425719894808919
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.351813498230387	0.39668286461752744	0.886888569209052	0.3751388964448744	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	1.0631821030570365	0.41494252165830625	2.5622394610416372	0.01039995851469337	0.04634333441744087
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.013734842083700167	0.4047282433089541	0.03393596150198866	0.9729282165621698	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.013727867602875466	0.40480269031048893	0.033912491027038416	0.972946932519009	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.19163028555783496	0.38256071354931387	0.5009147013030467	0.6164311555757478	0.7801564098756726
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.1575755461394551	0.3429495223738899	0.45947154277609203	0.6458955829246125	0.7961934810991941
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.11866389588383544	0.4021582691049263	0.29506765122085576	0.7679422007039831	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.23382201580751533	0.38361488383347553	0.6095227939826646	0.542177968845204	0.7222048250381634
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	-0.09319840735787269	0.38734588950952364	-0.2406077097549301	0.8098591741916369	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.11868688473260607	0.4019690168921262	0.2952637634866701	0.7677923956919764	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	-0.04160169254621929	0.38597376406048045	-0.10778373148621698	0.9141672480954837	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.16068254024122522	0.3730660717623915	-0.4307079962596146	0.6666807038839869	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.13406956142487117	0.39333776371423906	0.34085097794544095	0.7332157710649299	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.5331970728607885	0.40939167994680076	1.3024130654782138	0.19277521856702437	0.3896854461098609
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.17129375756429568	0.3697214709142539	0.4633048687724773	0.6431458564033302	0.7961934810991941
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.34998284381844985	0.3453986387157648	-1.0132722153154097	0.3109301550575255	0.5201471257885407
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.008094817085701027	0.3842957964081386	0.021064027140968215	0.9831945807068987	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.06079287409659878	0.33909193662941717	-0.1792813910613197	0.8577167579026821	0.9309327931311158
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.20140055538594967	0.3735344739273528	0.5391752821859201	0.5897659141293723	0.7637192077858629
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.1706441691498554	0.3234557150575978	0.5275657878528094	0.5978007438411128	0.7674324964099775
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.22144767767193538	0.37320358303793444	0.5933696452464826	0.5529337988068281	0.7318137273125606
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.24776917862799944	0.38936406927699124	0.6363432021040902	0.5245527522005848	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	0.1824186751371193	0.39971340547856193	0.4563736733290599	0.6481212938328664	0.7975095849069102
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.23376318531626508	0.38147237220549585	0.6127919145618727	0.5400139377606903	0.7197863196216685
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.29085916908111753	0.3915903015203228	0.7427639753892691	0.45762458940848294	0.6529367415179045
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	0.20859650506833818	0.4633356169223863	0.45020606543027825	0.6525618631784547	0.7996398631830886
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.03629289543754241	0.39381586859928597	0.09215701634022021	0.9265732886493334	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.20331051088329602	0.39295879432129965	0.5173837914340219	0.6048882721106685	0.7715452427420599
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	3.776664387540124	0.5978597022772424	6.316974322160939	2.6673388061844074e-10	5.102520345904617e-9
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.06867013504418598	0.3968185198731299	-0.17305173928409662	0.8626107589934777	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.06272663115851475	0.37473189097459503	-0.1673906936379944	0.8670626472689869	0.93105583641254
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.21066013285015592	0.3547816885263254	-0.5937739732994268	0.5526632989802265	0.7318137273125606
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.22569826322961156	0.3894196881315207	0.5795758923041028	0.5622006541852345	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.25476484339178346	0.38592765503508547	0.660136271832145	0.5091663838785808	0.6959513053055052
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.644182867356859	0.5241285545333514	3.1369839577252727	0.0017069546664829412	0.010104780346572369
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.19360648791820545	0.3813586002531825	-0.5076756831750243	0.6116808044644122	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.1508472262411398	0.4864530440268397	2.365793040813293	0.017991498680969616	0.0693478288710508
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-1.261902967086193	0.3183511728715679	-3.963870953273608	7.374412700374968e-5	6.269768164187113e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	2.5268287645893706	0.551910104810126	4.578333939833692	4.686940308229278e-6	5.2060315466675745e-5
Acinetobacter junii	Acinetobacter junii	4.529005575168976	1.746782853028893	0.5430292707578758	3.216737931255538	0.001296569743603973	0.007996158478465099
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.11771529099925764	0.37457229500274236	0.31426587756148866	0.7533191120571585	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	-0.2570722256870573	0.3543002240172035	-0.7255773726933201	0.4680978966369686	0.6629308457330163
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	1.2863553984326963	0.46787738232970727	2.749342983897901	0.005971486504634371	0.029656469035035125
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.29292777751269433	0.3301786309874496	-0.8871796961440209	0.37498216195208584	0.5855352775260071
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.33004271631113113	0.39724883998139154	0.8308210952273427	0.4060747036835804	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	1.830961357954568	0.5014889812090447	3.6510500261447127	2.611703575546223e-4	0.001933971178164336
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	2.64791860211754	0.6037388415357565	4.385867563832592	1.1552439755049833e-5	1.1874298773100972e-4
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.3201099789295703	0.4840601365152656	2.727161109429507	0.0063881839854516	0.031237116032807388
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.017624798927251155	0.3772416460646542	-0.04672018349806081	0.9627362438045448	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.1507740890196371	0.35051215763436383	0.4301536643899149	0.6670838652272224	0.8089827533574557
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.4244067576979988	0.36897730292168396	1.1502245648645761	0.2500513911164806	0.46205492368536977
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	-0.020724983483381452	0.35314911860604825	-0.058686210417817825	0.9532020428995867	0.975174221482314
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.2257373519916136	0.3898733168870552	0.5790017993383447	0.5625879590701717	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.06715383908129262	0.4040056032897457	0.16622006856952196	0.8679837667025221	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.2758647786681505	0.415360664752644	3.071703430145353	0.002128410772169172	0.012214712931393083
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.21650413713043962	0.39950979311257206	0.5419244806082489	0.5878705315183383	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.06715404610631269	0.40312125453899245	0.1665852280180804	0.8676964176105815	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.013749254516671106	0.4056584266111821	-0.033893674122661754	0.9729619376104458	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.11087491229553117	0.3688207819822723	0.30062002390326387	0.7637042605107015	0.8709756739883968
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.23723484353051688	0.37915625821776355	-0.6256914883738094	0.5315173172005695	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.434953496207743	0.40625857205580546	1.0706321690807201	0.2843348530827503	0.4964577173635807
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.5694870074820365	0.35687295076073905	-1.5957696044714855	0.11054024187640059	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.4885487958978036	0.38870774343582576	1.2568537780582218	0.20880658842033978	0.41263945224330195
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.1751733603654662	0.42202947364745114	2.784576513599535	0.005359767388189128	0.02694228570315995
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	0.444383894319489	0.41929991313466064	1.0598234829034474	0.2892249113988387	0.5025556492430621
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.4751264688240787	0.4207342564959633	1.1292792576033972	0.2587800481788387	0.47011268486037444
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	0.6945993834701356	0.3996237424160332	1.7381334233815726	0.08218730677906964	0.22109241641348681
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.09616436025489762	0.3974381977624269	-0.24196053825802857	0.8088107406874778	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.1466091642259911	0.3895505406395362	-0.3763546675748381	0.7066532427429533	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	-0.161065136196504	0.3461510625067973	-0.46530302414813823	0.6417144694347559	0.7961934810991941
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	2.580949030330489	0.671785338327322	3.8419252149158134	1.2207303389467585e-4	9.775305737457377e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	0.05622178596516215	0.38623947089493815	0.1455619899097655	0.8842671759662735	0.9437033040135002
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	-0.5860132090000768	0.2915593201704806	-2.0099278893139934	0.04443882149561717	0.14278476704501566
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.06869118404898339	0.3965580865042754	-0.17321846757560147	0.862479708033548	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.16840309403662207	0.4008111424341022	0.42015571975848803	0.674371700186539	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-1.3553465977053207	0.31588344155959924	-4.290654144495893	1.781475792552559e-5	1.761018654264874e-4
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-5.043189968329855	0.43923024075968825	-11.481882394088359	1.6269918957257844e-30	4.801950366527815e-28
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.8045792919416027	0.33488007674787984	-2.4025893082536047	0.016279458895476943	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-0.5576235764947538	0.3317083115151403	-1.6810660364454026	0.09275008849879333	0.24073075733480784
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-4.450040583225842	0.41530544565216854	-10.715102895503307	8.646106341443491e-27	1.786285570142225e-24
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-1.507523257926697	0.3031289271425254	-4.973208172962948	6.585387789832437e-7	8.24570374169322e-6
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-3.046956212552749	0.345914104102661	-8.80841855366634	1.2692373469822897e-18	8.458852770533583e-17
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.041704983885228156	0.39555942722998905	-0.10543291605329315	0.9160322983764975	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.4952684302418436	0.39706842467769277	1.2473125523487834	0.21228291665826074	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.9551053613422256	0.46710565685998867	4.185574147153292	2.844461949682317e-5	2.683405656640944e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.5443019813437099	0.3665021831796395	1.4851261638376723	0.1375104064691739	0.31473153739668575
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.11030835038578198	0.392689965139617	0.2809044288833888	0.7787837036149077	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.3427040995099633	0.36522582341403476	0.9383347987457613	0.3480723817712253	0.557959245882616
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	-0.12331276417297118	0.3532664272842756	-0.3490644868829855	0.7270408970336474	0.8457581606258533
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	-0.01864326659950259	0.36832441675722494	-0.05061642875495543	0.95963117135264	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.19271110695638746	0.40090981423115	0.4806844335451395	0.6307407962273825	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	-2.0082596348316524	0.3663237129420029	-5.48219938781196	4.200704035878806e-8	6.111728547975785e-7
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.13999262567764004	0.3480773879891148	-0.40218822166643564	0.6875455098159967	0.8215546372295168
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.8953135213465522	0.4948681226638018	3.82993657207977	1.2817629305059508e-4	0.0010210751533056865
Actinomyces oris	Actinomyces oris	3.302598623410569	1.5264239413190972	0.4776005000192315	3.1960266818347822	0.001393342261791059	0.008516701517338248
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	-0.8284890401075088	0.31980941186928175	-2.5905711631968598	0.009581680868626239	0.043507148735344635
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	-0.09040008117172801	0.3791759688434831	-0.238411947485637	0.8115616018054123	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.9119397721538047	0.3808478974187836	-2.3944986393111893	0.016643105201328664	0.06574503890238054
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	-0.1418465912796933	0.39455266163863134	-0.3595124430046548	0.7192117710118794	0.8426786701908
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.14378125153626078	0.40152971282667094	0.3580837157082995	0.7202806651388405	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.5335055261751305	0.39671787256608637	1.3447983140367785	0.1786903748831568	0.37620828378303356
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.27673012497122373	0.3525534441659868	0.7849309928764604	0.43249402936953096	0.6314718478285872
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.22157078565873678	0.3726325037705052	0.5946093897251554	0.552104602103982	0.7318137273125606
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.09316013527197319	0.38745116087972964	-0.24044355696456776	0.8099864148191765	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.1833511076337373	0.4674466803038651	2.5315210429230053	0.011356900272066933	0.049189425497044616
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	1.8642012332918616	0.6064092003399647	3.0741638356521546	0.0021109347168531086	0.012182098114576878
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.5002538036831681	0.3784389072146432	1.321887877134773	0.18620548983020302	0.3845734319395973
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.04412223759850698	0.45214157663699356	0.09758500407479882	0.9222618326807707	0.9570029865989312
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	-0.041510939713806254	0.37769805456886135	-0.10990509273655272	0.9124846435949393	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.028996733717848146	0.3788864737594473	0.07653145658680335	0.9389962886166464	0.9690141519890068
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.8064767970472102	0.438556978001549	1.8389327670083535	0.0659250755748926	0.19022514823705045
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	1.2908421305483242	0.42962786405355585	3.004558685670845	0.00265966444170307	0.015137373929913342
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.84506669212534	0.4057017387679249	2.0829752780742865	0.03725347705015784	0.1253512761980881
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.5001792784663485	0.3790985011157256	1.3193913375923931	0.18703831623534908	0.3848816348030191
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.7083547983535333	0.40344663630011796	1.7557583447705305	0.07912967975910609	0.21596026206382193
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	-0.2568884501640953	0.35403716768475213	-0.7255974050522241	0.4680856123737613	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.09315115947146461	0.40252736276448375	0.2314157199940884	0.8169918537950341	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.29530919638565495	0.38176321707814187	0.7735402028666608	0.4392027455294401	0.6390090649745235
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.9921454510659469	0.3890768733244004	2.5499985198008064	0.010772337644442034	0.04740391120817216
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.13412327709004723	0.39184362102217396	0.34228776454282855	0.7321343425738307	NA
