Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	-0.03384732323835453	1.0686356325538569	-0.03167339943313063	0.9747325084171955	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.025026227630656983	1.067207258646019	0.02345020372369666	0.9812911592197396	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	0.025034615201768546	1.0787120950038147	0.023207874758908693	0.9814844571511222	0.985265623888827
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	0.28812736011228207	1.086188856161017	0.26526451498556897	0.7908056985215127	0.985265623888827
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.13606155565423958	1.066337182918335	0.1275971220302648	0.8984678088029082	0.985265623888827
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	0.2879553561767349	1.0777412106646898	0.2671841378313263	0.7893273885251706	0.985265623888827
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	0.0816258323622858	1.0672566280556088	0.07648191654803452	0.93903570033599	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.025047340389153055	1.068732344786069	0.023436495125603078	0.9813020940932438	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.025034374159249594	1.0696153306230853	0.023405025566215723	0.9813271962831915	0.985265623888827
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	0.4685604504269487	1.0633579340027726	0.4406422667700968	0.6594719986729705	0.985265623888827
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.42546305436031323	1.0668150961245588	0.39881611715647974	0.690028700473772	0.985265623888827
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.5904035133230384	1.1046660041809173	0.5344633681931835	0.5930209870832448	0.985265623888827
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.7027443703277949	1.074787283607916	0.6538450733886401	0.5132116240442869	0.985265623888827
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	1.4025706790448564	1.2008343588929902	1.1679967921119783	0.24280805885498777	0.985265623888827
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	-0.03384690106459021	1.0710657083794137	-0.03160114342172581	0.9747901315279168	0.985265623888827
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	1.8058703985569393	1.2630776000479476	1.4297382825001306	0.1527921484349262	0.985265623888827
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.5104860790100284	1.0689082662420621	0.4775770710472035	0.632951253695967	0.985265623888827
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	0.38119915872248206	0.917374030500038	0.4155329735186637	0.6777517820058431	0.985265623888827
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.18852592949263755	1.0763523471624068	0.1751526161388038	0.8609597155263904	0.985265623888827
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.02506062056607011	1.0745537208984905	0.02332188710408598	0.9813935130764975	0.985265623888827
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	1.2386925688630568	1.240912632113314	0.998210943145549	0.3181770811106646	0.985265623888827
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.28804255938207945	1.0725379220178157	0.26856165499507145	0.78826702335211	0.985265623888827
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	0.5906710183480506	1.070576333238197	0.5517318102497505	0.5811321123242201	0.985265623888827
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	5.9884659765815735	1.3316236014008942	4.497116129724338	6.8881369827250575e-6	0.0015911596430094883
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	0.13601085279871675	1.0668424711460358	0.12748916215588005	0.8985532505347716	0.985265623888827
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.2391293332173809	1.0750893182175123	0.2224274106023628	0.8239811756322861	0.985265623888827
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	4.303958330332291	1.7856798921049886	2.4102630876683695	0.015941020729466054	0.6850931699547271
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	-0.03384701360514414	1.0701147349217237	-0.03162933141708395	0.9747676519988349	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	-0.03384161702221288	1.1055996873068696	-0.030609285992697483	0.9755811364698344	0.985265623888827
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	0.3811222653873126	1.0729279421825397	0.35521701915231824	0.7224270156157702	0.985265623888827
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.02506475891789606	1.0731173833353276	0.023356959179985464	0.9813655372292842	0.985265623888827
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	0.28796948184846183	1.0848179519667283	0.2654542002428938	0.7906595874626314	0.985265623888827
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	1.0397284501193618	1.2834552274339626	0.8101010677233451	0.4178820906805384	0.985265623888827
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	0.1885226374482268	1.065132264950293	0.17699457959526246	0.8595126472186106	0.985265623888827
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	1.7208403745777123	1.4191435346220787	1.212590786340704	0.22528631327060591	0.985265623888827
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	1.1084933076182593	1.2141827823225737	0.9129542304148439	0.3612666139133508	0.985265623888827
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	2.090360925880212	1.3947088283597837	1.498779446559132	0.1339308583532955	0.985265623888827
Acinetobacter junii	Acinetobacter junii	4.529005575168976	2.3892061807713207	1.3841928351277657	1.726064548333534	0.08433580085391346	0.985265623888827
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	0.18853720954840725	1.07272105143257	0.175756045149505	0.8604856028886299	0.985265623888827
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	0.1884689538133938	1.0729101841784034	0.1756614454710546	0.8605599262961243	0.985265623888827
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	0.40193596644334584	1.1882621887847575	0.33825528594359133	0.7351708164005227	0.985265623888827
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	-0.3962236426201186	0.9099694262231685	-0.4354252255096595	0.6632538035726662	0.985265623888827
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	-0.03384640736243676	1.074249719117079	-0.031507019978795035	0.9748651937922603	0.985265623888827
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	0.46725712879560105	1.458145111363075	0.3204462471905891	0.7486300721017769	0.985265623888827
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	0.9954815650702419	1.8052142102820723	0.5514478887880534	0.5813266801110155	0.985265623888827
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	1.6279506091982234	1.383453717904373	1.1767293608232945	0.2393035449956676	0.985265623888827
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	-0.503225134772571	0.8957386726231882	-0.5617990493799563	0.5742529398628738	0.985265623888827
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	0.8705453430319674	1.1550175355338266	0.7537074687178825	0.4510248961877895	0.985265623888827
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.46881040901106613	1.0918672055938763	0.42936577507708545	0.6676570565352832	0.985265623888827
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.5900188113309056	1.1057722218796149	0.5335807860392615	0.5936316045656861	0.985265623888827
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.025045243617923645	1.0742703418671704	0.023313725271790476	0.9814000235063076	0.985265623888827
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.08164495536332146	1.0682519567954813	0.07642855680624092	0.9390781509980249	0.985265623888827
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	1.184830313087714	1.20615781209728	0.9823178204413554	0.3259432979439537	0.985265623888827
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	0.18853681592066032	1.0659283622644427	0.1768756912707862	0.8596060331053668	0.985265623888827
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	-0.03384725442715803	1.0690554890704105	-0.03166089578436164	0.9747424798845135	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	-0.03384731954365433	1.068630775981499	-0.03167353992080827	0.9747323963804587	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.33523097847719846	1.0757929615420825	0.31161291294996546	0.7553347194513296	0.985265623888827
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	0.23904927665632475	1.0767491771617668	0.22201017816093568	0.8243059600149395	0.985265623888827
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	0.6666202967385048	1.0891539299451833	0.612053336457277	0.5405024696525065	0.985265623888827
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	0.3811567716036882	1.064773581267628	0.3579697865436478	0.7203659241626915	0.985265623888827
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.18837365798897637	1.0843222748362034	0.17372478861732496	0.8620817552467852	0.985265623888827
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	1.309250158270437	1.217927497103329	1.074982017718055	0.2823827793016142	0.985265623888827
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	1.2880564037378797	1.1831521038385924	1.088665100251217	0.2763015972834768	0.985265623888827
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.7726289243629342	1.1274540455821558	0.6852864002665321	0.4931632118992716	0.985265623888827
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	1.053618466105011	1.1074371863499817	0.9514024624526538	0.34140011078821275	0.985265623888827
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	0.08162926800462836	1.0661435783485669	0.07656498586341468	0.9389696143896524	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	-0.03384684825085784	1.0712980089523805	-0.03159424172173771	0.974795635539453	0.985265623888827
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	0.42568710272706717	1.0713268820204476	0.3973456746686418	0.6911125702241553	0.985265623888827
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	3.08082876399075	1.8818513394211813	1.6371265356903004	0.10160403308361557	0.985265623888827
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.07431773609138809	0.889635833562264	-0.08353725568113228	0.93342435515406	0.985265623888827
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.18847825477726923	1.1414817611338086	0.16511718469339182	0.8688517472336426	0.985265623888827
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	0.0816149933230861	1.0663264683265008	0.07653846710864559	0.9389907113880372	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	0.08159594727002976	1.0682332537084076	0.07638401724227054	0.9391135848473566	0.985265623888827
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	-2.9376537800611335	0.5725591098614188	-5.130743235876831	2.8860036086667184e-7	8.20513025971707e-5
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	-0.6170605500464612	1.3518726551943905	-0.4564487251631937	0.6480673344252881	0.985265623888827
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	-0.6187185332502566	0.8968972578565212	-0.6898432655808548	0.49029275720437415	0.985265623888827
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	-3.3636028676060685	0.5454548539736997	-6.1666017693340605	6.97731813755433e-10	2.5788167836400804e-7
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	-4.30206610031981	1.029949561245198	-4.17696774890477	2.9542089282048364e-5	0.005459378099322538
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	-1.973572391871642	0.6506205612821853	-3.033369231341691	0.0024183949995300836	0.18622484848748605
Actinobacillus suis	Actinobacillus suis	2.041117290933497	-2.488313735923267	0.8516537522752206	-2.9217434071953026	0.0034807817335916896	0.2474032555260555
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	-0.03384721454160652	1.0692397021638953	-0.031655403809929185	0.9747468596507863	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.02502080285282061	1.083161203265236	0.023099796020568615	0.9815706683957274	0.985265623888827
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	1.4430976344525834	1.3097799466949722	1.1017863253243554	0.27055457675677996	0.985265623888827
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.5508016232813056	1.1077857540758984	0.49720952021158427	0.6190413086212851	0.985265623888827
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	0.23912516011280402	1.0674010306344732	0.22402560354533832	0.8227373807565384	0.985265623888827
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.28750564013811725	1.1162230283384122	0.25757006694808343	0.7967387335055289	0.985265623888827
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.08164036060416928	1.0826061250543606	0.07541095391462882	0.9398877440642185	0.985265623888827
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.025010592758618715	1.0731636220928595	0.023305479466256617	0.9814066009201137	0.985265623888827
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	0.23913383347838554	1.0665276700880184	0.2242171864689177	0.8225883110266579	0.985265623888827
Actinomyces howellii	Actinomyces howellii	1.935784243393334	0.025064701829707763	1.2818515639370651	0.0195535134760255	0.9843995476069027	0.9860001972778083
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	0.5511266390953469	1.0745543347405515	0.5128885727573887	0.6080292673389189	0.985265623888827
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	1.4041609488490951	1.4086089882778303	0.9968422468791901	0.31884108826792884	0.985265623888827
Actinomyces oris	Actinomyces oris	3.302598623410569	1.335691373420742	1.3978221960676085	0.9555516983335545	0.33929877443092726	0.985265623888827
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.23922593735867792	1.1406857968229012	0.20972115022820723	0.8338853171216919	0.985265623888827
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.08163277843261423	1.0710165074210374	0.07621990685202651	0.9392441453791218	0.985265623888827
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	-0.03297760467215049	1.1291764893307599	-0.029205004694789254	0.976701089768437	0.985265623888827
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.8729862320440274	1.2819408808683896	0.6809879028529494	0.49587914499435215	0.985265623888827
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	0.08162603661492215	1.0681326953479877	0.07641937838849615	0.9390854529606645	0.985265623888827
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.13601322284686274	1.0817798523359847	0.1257309632391074	0.899944891232247	0.985265623888827
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.18849035704841818	1.0867225362090582	0.1734484661613361	0.8622989318773594	0.985265623888827
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	0.1885047116120753	1.0749623587704675	0.17535936032930988	0.8607972714902764	0.985265623888827
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	-0.03384694655233692	1.0706427751374499	-0.03161366922593918	0.9747801423730932	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	1.6290760497369197	1.4357229403773832	1.134672995688648	0.25651235593969074	0.985265623888827
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	3.0542605281400723	1.8375074884819338	1.662175826376286	0.09647752546873574	0.985265623888827
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.42573056243024227	1.078484619146693	0.3947488493318377	0.6930282477668319	0.985265623888827
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.5532204036187939	1.3450164601581454	0.4113112515766141	0.6808443202688554	0.985265623888827
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.02505507710969337	1.072774727538846	0.023355394629005287	0.9813667852199132	0.985265623888827
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.42522299118793283	1.07155560247926	0.39682774295994877	0.6914944909670897	0.985265623888827
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	0.5103486685228319	1.3480592357725631	0.3785802989809678	0.7049995542003658	0.985265623888827
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.8707089749128714	1.1856869525958469	0.7343497986602717	0.4627355744749088	0.985265623888827
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.5501026891799526	1.1372337674214155	0.4837199746779112	0.6285846152820382	0.985265623888827
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.42522814215172916	1.0800627990553633	0.393706868270659	0.6937974699507269	0.985265623888827
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.7016420556197986	1.164395497937891	0.6025805294355615	0.546787776318949	0.985265623888827
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.13604706648226575	1.0735173755585063	0.12673019513213388	0.8991539462554963	0.985265623888827
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	0.025036086979173727	1.0680735784898396	0.02344041410945912	0.9812989680553108	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.23911499606869374	1.0783418858515268	0.22174321447216477	0.8245137871520087	0.985265623888827
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.6277984883384187	1.1424674661148004	0.549511042509927	0.5826547885954931	0.985265623888827
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.2390929296949272	1.0670994014175685	0.22405872346784997	0.8227116098502683	0.985265623888827
