Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Crocinitomicaceae	Crocinitomicaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Cryomorphaceae	Cryomorphaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Cyanobacteriaceae	Cyanobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Cyanothecaceae	Cyanothecaceae	1.2	0.7369638242758632	1.5496730457348338	0.47556084575659957	0.6343872754587376	0.9999999999999997
Cyclobacteriaceae	Cyclobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Cytophagaceae	Cytophagaceae	1.2	0.7369638242758632	1.5496730457348338	0.47556084575659957	0.6343872754587376	0.9999999999999997
Deferribacteraceae	Deferribacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Dehalococcoidaceae	Dehalococcoidaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Deinococcaceae	Deinococcaceae	1.3	0.7369621952781336	1.5548740025573482	0.4739690766364539	0.6355219589313235	0.9999999999999997
Dermabacteraceae	Dermabacteraceae	1.8	0.5849662973963723	1.3924373109836292	0.4201024295902753	0.6744106278943613	0.9999999999999997
Dermacoccaceae	Dermacoccaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Dermatophilaceae	Dermatophilaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Dermocarpellaceae	Dermocarpellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Desulfarculaceae	Desulfarculaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Desulfobacteraceae	Desulfobacteraceae	1.2	0.41503553388343883	1.5767566630783851	0.26322104329855384	0.7923802123292663	0.9999999999999997
Desulfobulbaceae	Desulfobulbaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Desulfohalobiaceae	Desulfohalobiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Desulfomicrobiaceae	Desulfomicrobiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Desulfovibrionaceae	Desulfovibrionaceae	1.5	0.6374317218616413	1.4308968444121317	0.4454770617119665	0.6559750329774303	0.9999999999999997
Desulfurellaceae	Desulfurellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Desulfurobacteriaceae	Desulfurobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Desulfuromonadaceae	Desulfuromonadaceae	1.2	0.7369638242758632	1.5496730457348338	0.47556084575659957	0.6343872754587376	0.9999999999999997
Dictyoglomaceae	Dictyoglomaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Dietziaceae	Dietziaceae	1.2	0.7369638476223801	1.539415229234597	0.4787297368682011	0.6321309079361443	0.9999999999999997
Dysgonamonadaceae	Dysgonamonadaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	1.2895054373730874	1.423893778341269	0.9056191248165055	0.36513748255097683	0.9999999999999997
Eggerthellaceae	Eggerthellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Egibacteraceae	Egibacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Egicoccaceae	Egicoccaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Elusimicrobiaceae	Elusimicrobiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Emcibacteraceae	Emcibacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Endomicrobiaceae	Endomicrobiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Endozoicomonadaceae	Endozoicomonadaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Enterobacteriaceae	Enterobacteriaceae	2018.9	-0.3316312329158104	2.3177855467284743	-0.1430810686449848	0.88622615613013	0.9999999999999997
Enterococcaceae	Enterococcaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Entomoplasmataceae	Entomoplasmataceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Erwiniaceae	Erwiniaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Erysipelotrichaceae	Erysipelotrichaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Erythrobacteraceae	Erythrobacteraceae	1.1	0.41503647488339185	1.5709918943287748	0.26418753424614017	0.7916354161712005	0.9999999999999997
Eubacteriaceae	Eubacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Euzebyaceae	Euzebyaceae	1.1	-0.5849582621726469	1.5147064454511474	-0.3861858935963134	0.6993590002238528	0.9999999999999997
Ferrimonadaceae	Ferrimonadaceae	1.1	0.41503647488339185	1.5709918943287748	0.26418753424614017	0.7916354161712005	0.9999999999999997
Fervidobacteriaceae	Fervidobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Fibrobacteraceae	Fibrobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Fimbriimonadaceae	Fimbriimonadaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Flammeovirgaceae	Flammeovirgaceae	1.2	0.7369638242758632	1.5496730457348338	0.47556084575659957	0.6343872754587376	0.9999999999999997
Flavobacteriaceae	Flavobacteriaceae	6.6	0.27302556859325966	1.3897845045233457	0.19645172881453246	0.84425661123859	0.9999999999999997
Francisellaceae	Francisellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Frankiaceae	Frankiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Fusobacteriaceae	Fusobacteriaceae	2.6	-0.9068869709597789	1.4413739727417116	-0.629182285867659	0.529229724518222	0.9999999999999997
Gallionellaceae	Gallionellaceae	1.1	-0.5849582621726469	1.5147064454511474	-0.3861858935963134	0.6993590002238528	0.9999999999999997
Gemmataceae	Gemmataceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Gemmatimonadaceae	Gemmatimonadaceae	1.1	0.41503647488339185	1.5709918943287748	0.26418753424614017	0.7916354161712005	0.9999999999999997
Geobacteraceae	Geobacteraceae	1.4	-0.26302943494353187	1.3889388576637538	-0.18937437993919837	0.8497994029876845	0.9999999999999997
Geodermatophilaceae	Geodermatophilaceae	1.8	1.736960297978251	1.5668536641697897	1.1085657440119616	0.26761756282264604	0.9999999999999997
Gloeobacteraceae	Gloeobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Gloeomargaritaceae	Gloeomargaritaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Glycomycetaceae	Glycomycetaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Gomontiellaceae	Gomontiellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Gordoniaceae	Gordoniaceae	4.3	-0.4329437239788324	1.4057038668789446	-0.3079907042868769	0.7580894056690115	0.9999999999999997
Gottschalkiaceae	Gottschalkiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Granulosicoccaceae	Granulosicoccaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Hafniaceae	Hafniaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Hahellaceae	Hahellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Halanaerobiaceae	Halanaerobiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Halieaceae	Halieaceae	1.1	0.41503647488339185	1.5709918943287748	0.26418753424614017	0.7916354161712005	0.9999999999999997
Haliscomenobacteraceae	Haliscomenobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Halobacteriovoraceae	Halobacteriovoraceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Halobacteroidaceae	Halobacteroidaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Halomonadaceae	Halomonadaceae	10.2	-0.0797144216697531	1.469938949460495	-0.05422974994914606	0.9567521185200165	0.9999999999999997
Halothiobacillaceae	Halothiobacillaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Hapalosiphonaceae	Hapalosiphonaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Helicobacteraceae	Helicobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Heliobacteriaceae	Heliobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Holosporaceae	Holosporaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	-0.5849582621726469	1.5147064454511474	-0.3861858935963134	0.6993590002238528	0.9999999999999997
Hydrogenophilaceae	Hydrogenophilaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Hydrogenothermaceae	Hydrogenothermaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Hyellaceae	Hyellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Hymenobacteraceae	Hymenobacteraceae	1.2	0.7369638476223801	1.539415229234597	0.4787297368682011	0.6321309079361443	0.9999999999999997
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	0.41503484018933506	1.5865318292919934	0.2615988110207337	0.7936307607733214	0.9999999999999997
Hyphomonadaceae	Hyphomonadaceae	1.1	-0.5849582621726469	1.5147064454511474	-0.3861858935963134	0.6993590002238528	0.9999999999999997
Iamiaceae	Iamiaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Ichthyobacteriaceae	Ichthyobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Idiomarinaceae	Idiomarinaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Ignavibacteriaceae	Ignavibacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Ilumatobacteraceae	Ilumatobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Immundisolibacteraceae	Immundisolibacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Intrasporangiaceae	Intrasporangiaceae	1.1	-0.5849582621726468	1.5147064454511465	-0.38618589359631356	0.6993590002238527	0.9999999999999997
Isosphaeraceae	Isosphaeraceae	1.2	0.7369638476223801	1.539415229234597	0.4787297368682011	0.6321309079361443	0.9999999999999997
Jiangellaceae	Jiangellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Jonesiaceae	Jonesiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Kangiellaceae	Kangiellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
