Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmataceae	Gemmataceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Gemmatimonadaceae	Gemmatimonadaceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Geobacteraceae	Geobacteraceae	1.4	-1.6017132519074588e-16	2.0177945061717923	-7.937940394863435e-17	0.9999999999999999	1
Geodermatophilaceae	Geodermatophilaceae	1.8	1.874466301837608	1.873294276116857	1.0006256495499364	0.317007824829503	1
Gloeobacteraceae	Gloeobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Gloeomargaritaceae	Gloeomargaritaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Glycomycetaceae	Glycomycetaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Gomontiellaceae	Gomontiellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Gordoniaceae	Gordoniaceae	4.3	0.07400053001725755	1.3372720342255042	0.05533693079891241	0.9558700407049082	1
Gottschalkiaceae	Gottschalkiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Granulosicoccaceae	Granulosicoccaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Hafniaceae	Hafniaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Hahellaceae	Hahellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Halanaerobiaceae	Halanaerobiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Halieaceae	Halieaceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Haliscomenobacteraceae	Haliscomenobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Halobacteriovoraceae	Halobacteriovoraceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Halobacteroidaceae	Halobacteroidaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Halomonadaceae	Halomonadaceae	10.2	0.5972405877126534	1.0272579684924321	0.5813929957527054	0.5609756170196509	1
Halothiobacillaceae	Halothiobacillaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Hapalosiphonaceae	Hapalosiphonaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Helicobacteraceae	Helicobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Heliobacteriaceae	Heliobacteriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Holosporaceae	Holosporaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Hydrogenophilaceae	Hydrogenophilaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Hydrogenothermaceae	Hydrogenothermaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Hyellaceae	Hyellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Hymenobacteraceae	Hymenobacteraceae	1.2	0.7369639506273659	2.1766043853181287	0.33858424415498567	0.7349229535923281	1
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	0.9999979636685611	2.102239427757779	0.47568224173929885	0.6343007742396722	1
Hyphomonadaceae	Hyphomonadaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Iamiaceae	Iamiaceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Ichthyobacteriaceae	Ichthyobacteriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Idiomarinaceae	Idiomarinaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Ignavibacteriaceae	Ignavibacteriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Ilumatobacteraceae	Ilumatobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Immundisolibacteraceae	Immundisolibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Intrasporangiaceae	Intrasporangiaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Isosphaeraceae	Isosphaeraceae	1.2	0.7369639506273659	2.1766043853181287	0.33858424415498567	0.7349229535923281	1
Jiangellaceae	Jiangellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Jonesiaceae	Jonesiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Kangiellaceae	Kangiellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Kineosporiaceae	Kineosporiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Kiritimatiellaceae	Kiritimatiellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Kofleriaceae	Kofleriaceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Kosmotogaceae	Kosmotogaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Labilitrichaceae	Labilitrichaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Lachnospiraceae	Lachnospiraceae	1.3	-0.32192745148853774	2.090352020864097	-0.15400633399319094	0.877604741366131	1
Lacipirellulaceae	Lacipirellulaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Lactobacillaceae	Lactobacillaceae	1.9	-0.19264484811848004	1.7178428340500578	-0.11214346522277159	0.9107096545003062	1
Legionellaceae	Legionellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Leptolyngbyaceae	Leptolyngbyaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Leptospiraceae	Leptospiraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Leptotrichiaceae	Leptotrichiaceae	2.2	-2.3219252815974003	1.7257634530830062	-1.3454481710395334	0.178480548018697	1
Leuconostocaceae	Leuconostocaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Lichenihabitantaceae	Lichenihabitantaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Limnochordaceae	Limnochordaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Listeriaceae	Listeriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Litoricolaceae	Litoricolaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Magnetococcaceae	Magnetococcaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Marinifilaceae	Marinifilaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Marinilabiliaceae	Marinilabiliaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Mariprofundaceae	Mariprofundaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Melioribacteraceae	Melioribacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Merismopediaceae	Merismopediaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Mesoaciditogaceae	Mesoaciditogaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Methylacidiphilaceae	Methylacidiphilaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Methylobacteriaceae	Methylobacteriaceae	2.8	1.9259978469709065	1.4742542900592681	1.30642173467474	0.19140917855064216	1
Methylococcaceae	Methylococcaceae	1.3	0.9999979636685613	2.102239427757779	0.47568224173929896	0.6343007742396722	1
Methylocystaceae	Methylocystaceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Methylophilaceae	Methylophilaceae	1.2	0.7369639235546408	2.1934185812382023	0.3359887300392152	0.736879365089236	1
Microbacteriaceae	Microbacteriaceae	2.1	0.51457243807038	1.643605943781959	0.31307530860246346	0.7542234476859683	1
Microbulbiferaceae	Microbulbiferaceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
