Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	1.3	-3.521327784174213e-6	2.6537832987218266	-1.3269085632840603e-6	0.9999989412801438	0.9999999999999994
Budviciaceae	Budviciaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Burkholderiaceae	Burkholderiaceae	234.3	-6.026964551389423e-5	2.6467529511905963	-2.2771163998053906e-5	0.999981831239816	0.9999999999999994
Caedimonadaceae	Caedimonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Caldilineaceae	Caldilineaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Caldisericaceae	Caldisericaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Calditrichaceae	Calditrichaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Calotrichaceae	Calotrichaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Campylobacteraceae	Campylobacteraceae	1.3	-3.521327784790016e-6	2.653783298721828	-1.3269085635161067e-6	0.9999989412801435	0.9999999999999994
Candidatus Babeliaceae	Candidatus Babeliaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Cardiobacteriaceae	Cardiobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Carnobacteriaceae	Carnobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Casimicrobiaceae	Casimicrobiaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Catenulisporaceae	Catenulisporaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Caulobacteraceae	Caulobacteraceae	2.6	-8.665458806438302e-6	2.1641222447964257	-4.004144787695874e-6	0.9999968051546947	0.9999999999999994
Cellulomonadaceae	Cellulomonadaceae	1.3	-3.6498585720030947e-6	2.701781212428398	-1.3509082657076262e-6	0.9999989221311517	0.9999999999999994
Cellvibrionaceae	Cellvibrionaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Chamaesiphonaceae	Chamaesiphonaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chelatococcaceae	Chelatococcaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chitinophagaceae	Chitinophagaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chlamydiaceae	Chlamydiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chlorobiaceae	Chlorobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chloroflexaceae	Chloroflexaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Christensenellaceae	Christensenellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chromatiaceae	Chromatiaceae	2	-7.4434244629175745e-6	2.3875942689381526	-3.1175416023376232e-6	0.9999975125616878	0.9999999999999994
Chromobacteriaceae	Chromobacteriaceae	3.5	-7.654658498122034e-6	1.9934614135605593	-3.839882952361693e-6	0.9999969362166771	0.9999999999999994
Chroococcaceae	Chroococcaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chrysiogenaceae	Chrysiogenaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Chthonomonadaceae	Chthonomonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Clostridiaceae	Clostridiaceae	3	-8.81842037916538e-6	2.1305600402892284	-4.139015194318701e-6	0.9999966975436795	0.9999999999999994
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Cohaesibacteraceae	Cohaesibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Coleofasciculaceae	Coleofasciculaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Colwelliaceae	Colwelliaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Comamonadaceae	Comamonadaceae	81.1	-2.0827709509419213e-5	1.772109169317006	-1.1753062322591833e-5	0.9999906224130308	0.9999999999999994
Conexibacteraceae	Conexibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Coprothermobacteraceae	Coprothermobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Coriobacteriaceae	Coriobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Corynebacteriaceae	Corynebacteriaceae	5.6	-1.0336834072414294e-5	1.9769702340703812	-5.228624029979349e-6	0.9999958281616123	0.9999999999999994
Coxiellaceae	Coxiellaceae	1.1	-1.6689093020465128e-6	2.8358603373278157	-5.885019371648952e-7	0.9999995304433903	0.9999999999999994
Crocinitomicaceae	Crocinitomicaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Cryomorphaceae	Cryomorphaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Cyanobacteriaceae	Cyanobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Cyanothecaceae	Cyanothecaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Cyclobacteriaceae	Cyclobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Cytophagaceae	Cytophagaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Deferribacteraceae	Deferribacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Dehalococcoidaceae	Dehalococcoidaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Deinococcaceae	Deinococcaceae	1.3	-4.164916167040799e-6	2.68898563626227	-1.5488800352351802e-6	0.9999987641725333	0.9999999999999994
Dermabacteraceae	Dermabacteraceae	1.8	-7.145617493109182e-6	2.4808994469604784	-2.8802527655297647e-6	0.9999977018907872	0.9999999999999994
Dermacoccaceae	Dermacoccaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Dermatophilaceae	Dermatophilaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Dermocarpellaceae	Dermocarpellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Desulfarculaceae	Desulfarculaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Desulfobacteraceae	Desulfobacteraceae	1.2	-2.7719541002311907e-6	2.7427206892447895	-1.0106585446710035e-6	0.999999193611151	0.9999999999999994
Desulfobulbaceae	Desulfobulbaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Desulfohalobiaceae	Desulfohalobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Desulfomicrobiaceae	Desulfomicrobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Desulfovibrionaceae	Desulfovibrionaceae	1.5	-5.495196263043017e-6	2.590731643297371	-2.121098214575775e-6	0.9999983076084826	0.9999999999999994
Desulfurellaceae	Desulfurellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Desulfurobacteriaceae	Desulfurobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Desulfuromonadaceae	Desulfuromonadaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Dictyoglomaceae	Dictyoglomaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Dietziaceae	Dietziaceae	1.2	-2.7719540997734177e-6	2.742720689244788	-1.0106585445040993e-6	0.9999991936111511	0.9999999999999994
Dysgonamonadaceae	Dysgonamonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	-6.590556892589577e-6	2.2355440918203198	-2.948077345780791e-6	0.9999976477746018	0.9999999999999994
Eggerthellaceae	Eggerthellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Egibacteraceae	Egibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Egicoccaceae	Egicoccaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Elusimicrobiaceae	Elusimicrobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Emcibacteraceae	Emcibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Endomicrobiaceae	Endomicrobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Endozoicomonadaceae	Endozoicomonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Enterobacteriaceae	Enterobacteriaceae	2018.9	-0.7370352383044699	2.8350593751667943	-0.2599717116193054	0.7948855943926723	0.9999999999999994
Enterococcaceae	Enterococcaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Entomoplasmataceae	Entomoplasmataceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Erwiniaceae	Erwiniaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Erysipelotrichaceae	Erysipelotrichaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Erythrobacteraceae	Erythrobacteraceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Eubacteriaceae	Eubacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Euzebyaceae	Euzebyaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Ferrimonadaceae	Ferrimonadaceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Fervidobacteriaceae	Fervidobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Fibrobacteraceae	Fibrobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Fimbriimonadaceae	Fimbriimonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Flammeovirgaceae	Flammeovirgaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Flavobacteriaceae	Flavobacteriaceae	6.6	-1.069393584968893e-5	1.7866131284610551	-5.985591216885563e-6	0.9999952241891809	0.9999999999999994
Francisellaceae	Francisellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Frankiaceae	Frankiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Fusobacteriaceae	Fusobacteriaceae	2.6	-7.424264167694842e-6	2.224743389324046	-3.337132814203165e-6	0.9999973373532502	0.9999999999999994
Gallionellaceae	Gallionellaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Gemmataceae	Gemmataceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Gemmatimonadaceae	Gemmatimonadaceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Geobacteraceae	Geobacteraceae	1.4	-5.114342819481227e-6	2.634319820060207	-1.941428212525972e-6	0.9999984509644033	0.9999999999999994
Geodermatophilaceae	Geodermatophilaceae	1.8	-5.642743329395555e-6	2.453690276980379	-2.2996966578600813e-6	0.9999981651075421	0.9999999999999994
Gloeobacteraceae	Gloeobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Gloeomargaritaceae	Gloeomargaritaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Glycomycetaceae	Glycomycetaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Gomontiellaceae	Gomontiellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Gordoniaceae	Gordoniaceae	4.3	-1.199687608868234e-5	2.107918155251364	-5.691338659802824e-6	0.9999954589687531	0.9999999999999994
Gottschalkiaceae	Gottschalkiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Granulosicoccaceae	Granulosicoccaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Hafniaceae	Hafniaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Hahellaceae	Hahellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Halanaerobiaceae	Halanaerobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Halieaceae	Halieaceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Haliscomenobacteraceae	Haliscomenobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Halobacteriovoraceae	Halobacteriovoraceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Halobacteroidaceae	Halobacteroidaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Halomonadaceae	Halomonadaceae	10.2	-1.4121753148043867e-5	1.8791583797148885	-7.514935037134263e-6	0.9999940039493584	0.9999999999999994
Halothiobacillaceae	Halothiobacillaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Hapalosiphonaceae	Hapalosiphonaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Helicobacteraceae	Helicobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Heliobacteriaceae	Heliobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Holosporaceae	Holosporaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Hydrogenophilaceae	Hydrogenophilaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Hydrogenothermaceae	Hydrogenothermaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Hyellaceae	Hyellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Hymenobacteraceae	Hymenobacteraceae	1.2	-2.7719540997734177e-6	2.742720689244788	-1.0106585445040993e-6	0.9999991936111511	0.9999999999999994
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	-3.5746987551172887e-6	2.6738185107265586	-1.3369264745444272e-6	0.9999989332870071	0.9999999999999994
Hyphomonadaceae	Hyphomonadaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Iamiaceae	Iamiaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Ichthyobacteriaceae	Ichthyobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Idiomarinaceae	Idiomarinaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Ignavibacteriaceae	Ignavibacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Ilumatobacteraceae	Ilumatobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Immundisolibacteraceae	Immundisolibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
