Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Anaplasmataceae	Anaplasmataceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Aphanizomenonaceae	Aphanizomenonaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Aphanothecaceae	Aphanothecaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Aquificaceae	Aquificaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Archangiaceae	Archangiaceae	1.2	-3.4753096217186778e-12	2.503775115985941	-1.3880278622188336e-12	0.9999999999988926	NA
Ardenticatenaceae	Ardenticatenaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Atopobiaceae	Atopobiaceae	1.1	0.4150364585757975	2.555083345775448	0.16243558522739193	0.870962849972047	NA
Aurantimonadaceae	Aurantimonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Azonexaceae	Azonexaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Bacillaceae	Bacillaceae	37.5	5.653441153624707	1.2246451977783714	4.616391068923973	3.90470828963595e-6	3.670425792257793e-5
Bacteriovoracaceae	Bacteriovoracaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Bacteroidaceae	Bacteroidaceae	1.2	0.736963950623891	2.447728961927909	0.3010807005541311	0.7633529573494747	NA
Baekduiaceae	Baekduiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Barnesiellaceae	Barnesiellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Bartonellaceae	Bartonellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Bdellovibrionaceae	Bdellovibrionaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Beijerinckiaceae	Beijerinckiaceae	1.2	0.4150365235060574	2.477363759770542	0.16753152292197043	0.8669518463088199	NA
Bernardetiaceae	Bernardetiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Beutenbergiaceae	Beutenbergiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.3	2.321926256642236	1.6768370567317905	1.3847059541776499	0.1661423977057787	0.34711636935350293
Blattabacteriaceae	Blattabacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Bogoriellaceae	Bogoriellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Borreliaceae	Borreliaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Brachyspiraceae	Brachyspiraceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Bradymonadaceae	Bradymonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	3.6	1.5849611898632499	1.663072028627553	0.953032197391496	0.3405737575083293	0.5716773786746956
Brevibacteriaceae	Brevibacteriaceae	1.3	0.7369640485198539	2.378924552210521	0.3097887437561058	0.7567216119984015	NA
Brucellaceae	Brucellaceae	1.3	-4.133244737048569e-12	2.422584526673557	-1.706130247072912e-12	0.9999999999986388	NA
Budviciaceae	Budviciaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Burkholderiaceae	Burkholderiaceae	234.3	8.502486368319536	2.268484911599662	3.7480903332629434	1.7818608356024368e-4	0.0010468432409164315
Caedimonadaceae	Caedimonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Caldilineaceae	Caldilineaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Caldisericaceae	Caldisericaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Calditrichaceae	Calditrichaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Calotrichaceae	Calotrichaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Campylobacteraceae	Campylobacteraceae	1.3	0.9999979992454857	2.349898818370997	0.42554938596833164	0.6704362280747175	NA
Candidatus Babeliaceae	Candidatus Babeliaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Cardiobacteriaceae	Cardiobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Carnobacteriaceae	Carnobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Casimicrobiaceae	Casimicrobiaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Catenulisporaceae	Catenulisporaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Caulobacteraceae	Caulobacteraceae	2.6	2.11547504379017	1.835545214845173	1.1525050032442863	0.24911361497985815	0.4503207655405128
Cellulomonadaceae	Cellulomonadaceae	1.3	-4.440567511791445e-12	2.466401675746726	-1.8004234895952308e-12	0.9999999999985635	NA
Cellvibrionaceae	Cellvibrionaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Chamaesiphonaceae	Chamaesiphonaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chelatococcaceae	Chelatococcaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chitinophagaceae	Chitinophagaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chlamydiaceae	Chlamydiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chlorobiaceae	Chlorobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chloroflexaceae	Chloroflexaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Christensenellaceae	Christensenellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chromatiaceae	Chromatiaceae	2	0.7369643982660414	2.1149627779226425	0.34845265645284884	0.7275002631504369	0.8257903313568535
Chromobacteriaceae	Chromobacteriaceae	3.5	0.7369648223965418	1.7418664138456352	0.4230891740828134	0.6722302006801713	0.8257903313568535
Chroococcaceae	Chroococcaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chrysiogenaceae	Chrysiogenaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Chthonomonadaceae	Chthonomonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Clostridiaceae	Clostridiaceae	3	2.6629625391445715	1.7884485006298103	1.4889791560711965	0.13649285762646496	0.3054840146878025
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Cohaesibacteraceae	Cohaesibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Coleofasciculaceae	Coleofasciculaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Colwelliaceae	Colwelliaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Comamonadaceae	Comamonadaceae	81.1	5.448458566242285	1.3925194832843344	3.9126623588718434	9.128412485223359e-5	6.129076954364256e-4
Conexibacteraceae	Conexibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Coprothermobacteraceae	Coprothermobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Coriobacteriaceae	Coriobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Corynebacteriaceae	Corynebacteriaceae	5.6	1.4150362693104745	1.6803073306278686	0.8421294387745889	0.3997155046497882	0.6262209572846682
Coxiellaceae	Coxiellaceae	1.1	-2.2370391267924186e-12	2.5888020673395364	-8.641213459364168e-13	0.9999999999993106	NA
Crocinitomicaceae	Crocinitomicaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Cryomorphaceae	Cryomorphaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Cyanobacteriaceae	Cyanobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Cyanothecaceae	Cyanothecaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Cyclobacteriaceae	Cyclobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Cytophagaceae	Cytophagaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Deferribacteraceae	Deferribacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Dehalococcoidaceae	Dehalococcoidaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Deinococcaceae	Deinococcaceae	1.3	0.4150365708398694	2.4191337764247995	0.17156412550828237	0.8637802128956368	NA
Dermabacteraceae	Dermabacteraceae	1.8	0.7369642866714732	2.2026406392369124	0.3345821708468925	0.7379402961061244	0.8257903313568535
Dermacoccaceae	Dermacoccaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Dermatophilaceae	Dermatophilaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Dermocarpellaceae	Dermocarpellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Desulfarculaceae	Desulfarculaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Desulfobacteraceae	Desulfobacteraceae	1.2	-3.47512617843062e-12	2.5037751159859414	-1.387954595539695e-12	0.9999999999988926	NA
Desulfobulbaceae	Desulfobulbaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Desulfohalobiaceae	Desulfohalobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Desulfovibrionaceae	Desulfovibrionaceae	1.5	0.41503664260889833	2.3280675654568377	0.17827517068966833	0.8585068773661737	NA
Desulfurellaceae	Desulfurellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Dictyoglomaceae	Dictyoglomaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Dietziaceae	Dietziaceae	1.2	-3.4753096217186778e-12	2.503775115985941	-1.3880278622188336e-12	0.9999999999988926	NA
Dysgonamonadaceae	Dysgonamonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	0.4150368797750562	1.9978306146609204	0.20774377804071137	0.8354290333672633	0.9068143905121046
Eggerthellaceae	Eggerthellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Egibacteraceae	Egibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Egicoccaceae	Egicoccaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Elusimicrobiaceae	Elusimicrobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Emcibacteraceae	Emcibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Endomicrobiaceae	Endomicrobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Endozoicomonadaceae	Endozoicomonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Enterobacteriaceae	Enterobacteriaceae	2018.9	11.119778789195522	2.5430429856736643	4.3726271446606475	1.22760279909167e-5	9.616221926218082e-5
Enterococcaceae	Enterococcaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Entomoplasmataceae	Entomoplasmataceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Erwiniaceae	Erwiniaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Erysipelotrichaceae	Erysipelotrichaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Erythrobacteraceae	Erythrobacteraceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Eubacteriaceae	Eubacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Euzebyaceae	Euzebyaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Ferrimonadaceae	Ferrimonadaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Fervidobacteriaceae	Fervidobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Fibrobacteraceae	Fibrobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Fimbriimonadaceae	Fimbriimonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Flammeovirgaceae	Flammeovirgaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Flavobacteriaceae	Flavobacteriaceae	6.6	3.11547581455974	1.4304832897426265	2.177918355914719	0.0294121156597527	0.08639808975052356
Francisellaceae	Francisellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Frankiaceae	Frankiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Fusobacteriaceae	Fusobacteriaceae	2.6	2.584959730557065	1.8832081219917576	1.3726362478848628	0.16986545734320355	0.34711636935350293
Gallionellaceae	Gallionellaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Gemmataceae	Gemmataceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Geobacteraceae	Geobacteraceae	1.4	0.7369640938168526	2.346407857927057	0.3140818384694323	0.7534588828981471	NA
Geodermatophilaceae	Geodermatophilaceae	1.8	-5.661931024677496e-12	2.239921036414835	-2.5277368856447947e-12	0.9999999999979832	0.9999999999980228
Gloeobacteraceae	Gloeobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Gloeomargaritaceae	Gloeomargaritaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Glycomycetaceae	Glycomycetaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Gomontiellaceae	Gomontiellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Gordoniaceae	Gordoniaceae	4.3	2.662962624375441	1.7659488564735497	1.5079500261933698	0.13156731765231483	0.3054840146878025
Gottschalkiaceae	Gottschalkiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Granulosicoccaceae	Granulosicoccaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Hafniaceae	Hafniaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Hahellaceae	Hahellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Halanaerobiaceae	Halanaerobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Halieaceae	Halieaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Halobacteriovoraceae	Halobacteriovoraceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Halobacteroidaceae	Halobacteroidaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Halomonadaceae	Halomonadaceae	10.2	3.700437732135245	1.517337715636955	2.438770020675231	0.014737343926827398	0.05517487944839064
Halothiobacillaceae	Halothiobacillaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Hapalosiphonaceae	Hapalosiphonaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Helicobacteraceae	Helicobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Heliobacteriaceae	Heliobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Holosporaceae	Holosporaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Hydrogenophilaceae	Hydrogenophilaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Hydrogenothermaceae	Hydrogenothermaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Hyellaceae	Hyellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Hymenobacteraceae	Hymenobacteraceae	1.2	-3.4753096217186778e-12	2.503775115985941	-1.3880278622188336e-12	0.9999999999988926	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	-4.259705452729336e-12	2.4408746052165857	-1.7451553814462995e-12	0.9999999999986076	NA
Hyphomonadaceae	Hyphomonadaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Iamiaceae	Iamiaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Idiomarinaceae	Idiomarinaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Ignavibacteriaceae	Ignavibacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Ilumatobacteraceae	Ilumatobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Immundisolibacteraceae	Immundisolibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Intrasporangiaceae	Intrasporangiaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Isosphaeraceae	Isosphaeraceae	1.2	-3.4753096217186778e-12	2.503775115985941	-1.3880278622188336e-12	0.9999999999988926	NA
Jiangellaceae	Jiangellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Jonesiaceae	Jonesiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Kangiellaceae	Kangiellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Kineosporiaceae	Kineosporiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Kiritimatiellaceae	Kiritimatiellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Kofleriaceae	Kofleriaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Kosmotogaceae	Kosmotogaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Labilitrichaceae	Labilitrichaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Lachnospiraceae	Lachnospiraceae	1.3	0.7369640223284073	2.397528061845958	0.30738494120522936	0.7585503889108749	NA
Lacipirellulaceae	Lacipirellulaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Lactobacillaceae	Lactobacillaceae	1.9	1.4150354430289755	2.0718804685467505	0.682971563519542	0.49462481151335275	0.7044656406402297
Legionellaceae	Legionellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Leptolyngbyaceae	Leptolyngbyaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Leptospiraceae	Leptospiraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Leptotrichiaceae	Leptotrichiaceae	2.2	2.3219252815919664	1.9650894957647675	1.18158754936926	0.2373693961794427	0.4503207655405128
Leuconostocaceae	Leuconostocaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Lichenihabitantaceae	Lichenihabitantaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Limnochordaceae	Limnochordaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Listeriaceae	Listeriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Litoricolaceae	Litoricolaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Magnetococcaceae	Magnetococcaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Marinifilaceae	Marinifilaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Marinilabiliaceae	Marinilabiliaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Mariprofundaceae	Mariprofundaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Melioribacteraceae	Melioribacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Merismopediaceae	Merismopediaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Methylobacteriaceae	Methylobacteriaceae	2.8	0.7369646802638065	1.875222198134772	0.3930012565960681	0.6943185532804136	0.8257903313568535
