Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Anaerolineaceae	Anaerolineaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Anaplasmataceae	Anaplasmataceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Aphanizomenonaceae	Aphanizomenonaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Aphanothecaceae	Aphanothecaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Aquificaceae	Aquificaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Archangiaceae	Archangiaceae	1.2	1.1705939824449873e-6	1.7823510976225339	6.567695803629458e-7	0.9999994759736919	NA
Ardenticatenaceae	Ardenticatenaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Atopobiaceae	Atopobiaceae	1.1	1.584108194183713e-6	1.7799443664309056	8.899762397406399e-7	0.9999992899016988	NA
Aurantimonadaceae	Aurantimonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Azonexaceae	Azonexaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Bacillaceae	Bacillaceae	37.5	5.672387357643774	2.1472567360075097	2.641690330980494	0.008249344211858365	0.017529856450199024
Bacteriovoracaceae	Bacteriovoracaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Bacteroidaceae	Bacteroidaceae	1.2	0.5849591653243006	1.6861343264715254	0.34692322915245455	0.7286489948464736	NA
Baekduiaceae	Baekduiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Barnesiellaceae	Barnesiellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Bartonellaceae	Bartonellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Bdellovibrionaceae	Bdellovibrionaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Beijerinckiaceae	Beijerinckiaceae	1.2	0.5849584327714581	1.6866086184334286	0.346825236381624	0.7287226166694221	NA
Bernardetiaceae	Bernardetiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Beutenbergiaceae	Beutenbergiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.3	1.0000050738519166	2.0243944522208897	0.4939773830909521	0.6213221523934661	0.6213221523934661
Blattabacteriaceae	Blattabacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Bogoriellaceae	Bogoriellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Borreliaceae	Borreliaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Brachyspiraceae	Brachyspiraceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Bradymonadaceae	Bradymonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	3.6	1.5849570438868896	1.7778355333739153	0.8915093742552285	0.3726559647481151	NA
Brevibacteriaceae	Brevibacteriaceae	1.3	0.5849596617188839	1.6922401834715988	0.3456717713196304	0.7295894011574433	NA
Brucellaceae	Brucellaceae	1.3	2.113012442679087e-6	1.7879725187712743	1.1817924607315474e-6	0.9999990570660415	NA
Budviciaceae	Budviciaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Burkholderiaceae	Burkholderiaceae	234.3	8.44907273451029	2.4657680720540758	3.426548031937124	6.113056358735301e-4	0.002598048952462503
Caedimonadaceae	Caedimonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Caldilineaceae	Caldilineaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Caldisericaceae	Caldisericaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Calditrichaceae	Calditrichaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Calotrichaceae	Calotrichaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Campylobacteraceae	Campylobacteraceae	1.3	0.9999941097241717	1.6334864564648843	0.61218390012753	0.5404160923405767	NA
Candidatus Babeliaceae	Candidatus Babeliaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Cardiobacteriaceae	Cardiobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Carnobacteriaceae	Carnobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Casimicrobiaceae	Casimicrobiaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Catenulisporaceae	Catenulisporaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Caulobacteraceae	Caulobacteraceae	2.6	2.1699144864830924	1.6330601668689866	1.3287412983952693	0.18393333480561	NA
Cellulomonadaceae	Cellulomonadaceae	1.3	1.6350086100304323e-6	1.8083132253800478	9.041622806728117e-7	0.9999992785828757	NA
Cellvibrionaceae	Cellvibrionaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Chamaesiphonaceae	Chamaesiphonaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chelatococcaceae	Chelatococcaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chitinophagaceae	Chitinophagaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chlamydiaceae	Chlamydiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chlorobiaceae	Chlorobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chloroflexaceae	Chloroflexaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Christensenellaceae	Christensenellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chromatiaceae	Chromatiaceae	2	6.02276018773162e-6	1.8659919041084296	3.2276454010711763e-6	0.9999974247115667	NA
Chromobacteriaceae	Chromobacteriaceae	3.5	0.9999973371386812	1.817082818541055	0.5503311830011051	0.5820922399175132	NA
Chroococcaceae	Chroococcaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chrysiogenaceae	Chrysiogenaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Chthonomonadaceae	Chthonomonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Clostridiaceae	Clostridiaceae	3	3.0874458584095263	1.641155851686978	1.8812630471602543	0.05993614510332203	NA
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Cohaesibacteraceae	Cohaesibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Coleofasciculaceae	Coleofasciculaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Colwelliaceae	Colwelliaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Comamonadaceae	Comamonadaceae	81.1	5.832845685313536	2.326212591874124	2.507443088258016	0.012160816314781935	0.02297043081681032
Conexibacteraceae	Conexibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Coprothermobacteraceae	Coprothermobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Coriobacteriaceae	Coriobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Corynebacteriaceae	Corynebacteriaceae	5.6	1.0000008715299271	1.9920709449331606	0.5019905912856331	0.6156741393239913	NA
Coxiellaceae	Coxiellaceae	1.1	9.270129831136498e-7	1.7802980915946958	5.207066094663288e-7	0.9999995845362356	NA
Crocinitomicaceae	Crocinitomicaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Cryomorphaceae	Cryomorphaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Cyanobacteriaceae	Cyanobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Cyanothecaceae	Cyanothecaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Cyclobacteriaceae	Cyclobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Cytophagaceae	Cytophagaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Deferribacteraceae	Deferribacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Dehalococcoidaceae	Dehalococcoidaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Deinococcaceae	Deinococcaceae	1.3	2.808841778351265e-6	1.7983815853341243	1.5618719638020568e-6	0.9999987538064742	NA
Dermabacteraceae	Dermabacteraceae	1.8	0.9999940372036326	1.727932334239418	0.5787229148899508	0.5627761515679874	NA
Dermacoccaceae	Dermacoccaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Dermatophilaceae	Dermatophilaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Dermocarpellaceae	Dermocarpellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Desulfarculaceae	Desulfarculaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Desulfobacteraceae	Desulfobacteraceae	1.2	1.5957737278102708e-6	1.786485206993461	8.932476583424134e-7	0.9999992872914845	NA
Desulfobulbaceae	Desulfobulbaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Desulfohalobiaceae	Desulfohalobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Desulfovibrionaceae	Desulfovibrionaceae	1.5	0.5849592610850227	1.7326491858753494	0.3376097515028677	0.7356572926116034	NA
Desulfurellaceae	Desulfurellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Dictyoglomaceae	Dictyoglomaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Dietziaceae	Dietziaceae	1.2	1.1705939824449873e-6	1.7823510976225339	6.567695803629458e-7	0.9999994759736919	NA
Dysgonamonadaceae	Dysgonamonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	0.584961865116575	1.7629035970155897	0.33181727356325885	0.7400272401630981	NA
Eggerthellaceae	Eggerthellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Egibacteraceae	Egibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Egicoccaceae	Egicoccaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Elusimicrobiaceae	Elusimicrobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Emcibacteraceae	Emcibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Endomicrobiaceae	Endomicrobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Endozoicomonadaceae	Endozoicomonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Enterobacteriaceae	Enterobacteriaceae	2018.9	10.34151621159873	2.6196227394794813	3.947712033395155	7.890162887645678e-5	6.706638454498826e-4
Enterococcaceae	Enterococcaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Entomoplasmataceae	Entomoplasmataceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Erwiniaceae	Erwiniaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Erysipelotrichaceae	Erysipelotrichaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Erythrobacteraceae	Erythrobacteraceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Eubacteriaceae	Eubacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Euzebyaceae	Euzebyaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Ferrimonadaceae	Ferrimonadaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Fervidobacteriaceae	Fervidobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Fibrobacteraceae	Fibrobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Fimbriimonadaceae	Fimbriimonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Flammeovirgaceae	Flammeovirgaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Flavobacteriaceae	Flavobacteriaceae	6.6	2.999986482749548	1.8017570160750203	1.6650338841387018	0.09590599587708673	NA
Francisellaceae	Francisellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Frankiaceae	Frankiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Fusobacteriaceae	Fusobacteriaceae	2.6	1.3219230752810742	1.681096266322118	0.7863458516704468	0.43166489704403943	NA
Gallionellaceae	Gallionellaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Gemmataceae	Gemmataceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Geobacteraceae	Geobacteraceae	1.4	0.9999936067600834	1.658934354758781	0.60279275300528	0.5466465684086342	NA
Geodermatophilaceae	Geodermatophilaceae	1.8	4.096840288219414e-6	1.8785139672291205	2.180894238578598e-6	0.9999982598981583	NA
Gloeobacteraceae	Gloeobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Gloeomargaritaceae	Gloeomargaritaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Glycomycetaceae	Glycomycetaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Gomontiellaceae	Gomontiellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Gordoniaceae	Gordoniaceae	4.3	3.1699030280670106	1.8066170905216943	1.7546070192171392	0.07932655000301614	NA
Gottschalkiaceae	Gottschalkiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Granulosicoccaceae	Granulosicoccaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Hafniaceae	Hafniaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Hahellaceae	Hahellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Halanaerobiaceae	Halanaerobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Halieaceae	Halieaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Halobacteriovoraceae	Halobacteriovoraceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Halobacteroidaceae	Halobacteroidaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Halomonadaceae	Halomonadaceae	10.2	3.954174638702399	1.8876806456783461	2.0947264823396274	0.03619531369132575	0.05593821206841253
Halothiobacillaceae	Halothiobacillaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Hapalosiphonaceae	Hapalosiphonaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Helicobacteraceae	Helicobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Heliobacteriaceae	Heliobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Holosporaceae	Holosporaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Hydrogenophilaceae	Hydrogenophilaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Hydrogenothermaceae	Hydrogenothermaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Hyellaceae	Hyellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Hymenobacteraceae	Hymenobacteraceae	1.2	1.1705939824449873e-6	1.7823510976225339	6.567695803629458e-7	0.9999994759736919	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	2.284333667647569e-6	1.7968404177921196	1.2713058127078755e-6	0.99999898564472	NA
Hyphomonadaceae	Hyphomonadaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Iamiaceae	Iamiaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Idiomarinaceae	Idiomarinaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Ignavibacteriaceae	Ignavibacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Ilumatobacteraceae	Ilumatobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Immundisolibacteraceae	Immundisolibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Intrasporangiaceae	Intrasporangiaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Isosphaeraceae	Isosphaeraceae	1.2	1.1705939824449873e-6	1.7823510976225339	6.567695803629458e-7	0.9999994759736919	NA
Jiangellaceae	Jiangellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Jonesiaceae	Jonesiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Kangiellaceae	Kangiellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Kineosporiaceae	Kineosporiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Kiritimatiellaceae	Kiritimatiellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Kofleriaceae	Kofleriaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Kosmotogaceae	Kosmotogaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Labilitrichaceae	Labilitrichaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Lachnospiraceae	Lachnospiraceae	1.3	0.9999933697045112	1.645695289671946	0.6076418739120598	0.5434250221127321	NA
Lacipirellulaceae	Lacipirellulaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Lactobacillaceae	Lactobacillaceae	1.9	0.584962342863528	1.7205397166239282	0.3399877010751899	0.7338657899517921	NA
Legionellaceae	Legionellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
