Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Anaplasmataceae	Anaplasmataceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Aphanizomenonaceae	Aphanizomenonaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Aphanothecaceae	Aphanothecaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Aquificaceae	Aquificaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Archangiaceae	Archangiaceae	1.2	1.1705939826175436e-6	1.7823510976225343	6.567695804597594e-7	0.9999994759736918	0.9999999999999997
Ardenticatenaceae	Ardenticatenaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Atopobiaceae	Atopobiaceae	1.1	1.5841081941273667e-6	1.779944366430906	8.899762397089835e-7	0.9999992899016988	0.9999999999999997
Aurantimonadaceae	Aurantimonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Azonexaceae	Azonexaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Bacillaceae	Bacillaceae	37.5	1.0285452702383246	1.9004426524105242	0.5412135267190075	0.5883604150703566	0.9999999999999997
Bacteriovoracaceae	Bacteriovoracaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Bacteroidaceae	Bacteroidaceae	1.2	0.5849591653243006	1.6861343264715252	0.3469232291524546	0.7286489948464735	0.9999999999999997
Baekduiaceae	Baekduiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Barnesiellaceae	Barnesiellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Bartonellaceae	Bartonellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Bdellovibrionaceae	Bdellovibrionaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Beijerinckiaceae	Beijerinckiaceae	1.2	0.5849584327714583	1.6866086184334286	0.3468252363816241	0.7287226166694221	0.9999999999999997
Bernardetiaceae	Bernardetiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Beutenbergiaceae	Beutenbergiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Bifidobacteriaceae	Bifidobacteriaceae	8.3	-0.3219201693378479	1.863806181496694	-0.1727219131118752	0.8628700184908468	0.9999999999999997
Blattabacteriaceae	Blattabacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Bogoriellaceae	Bogoriellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Borreliaceae	Borreliaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Brachyspiraceae	Brachyspiraceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Bradymonadaceae	Bradymonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Bradyrhizobiaceae	Bradyrhizobiaceae	3.6	-0.22239456024855686	1.5547873390389961	-0.1430385716840333	0.8862597185893614	0.9999999999999997
Brevibacteriaceae	Brevibacteriaceae	1.3	0.5849596617188842	1.692240183471598	0.3456717713196307	0.7295894011574431	0.9999999999999997
Brucellaceae	Brucellaceae	1.3	-0.5849596555320441	1.6881811055227072	-0.34650290399437006	0.7289648021609462	0.9999999999999997
Budviciaceae	Budviciaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Burkholderiaceae	Burkholderiaceae	234.3	1.335357265437169	2.2465276153692306	0.5944094594259839	0.5522382831514625	0.9999999999999997
Caedimonadaceae	Caedimonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Caldilineaceae	Caldilineaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Caldisericaceae	Caldisericaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Calditrichaceae	Calditrichaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Calotrichaceae	Calotrichaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Campylobacteraceae	Campylobacteraceae	1.3	0.9999941097241716	1.6334864564648837	0.6121839001275302	0.5404160923405765	0.9999999999999997
Candidatus Babeliaceae	Candidatus Babeliaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Cardiobacteriaceae	Cardiobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Carnobacteriaceae	Carnobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Casimicrobiaceae	Casimicrobiaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Catenulisporaceae	Catenulisporaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Caulobacteraceae	Caulobacteraceae	2.6	2.1699144864830915	1.6330601668689868	1.3287412983952687	0.18393333480561017	0.9999999999999997
Cellulomonadaceae	Cellulomonadaceae	1.3	1.635008610256989e-6	1.8083132253800471	9.041622807980983e-7	0.9999992785828757	0.9999999999999997
Cellvibrionaceae	Cellvibrionaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Chamaesiphonaceae	Chamaesiphonaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chelatococcaceae	Chelatococcaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chitinophagaceae	Chitinophagaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chlamydiaceae	Chlamydiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chlorobiaceae	Chlorobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chloroflexaceae	Chloroflexaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Christensenellaceae	Christensenellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chromatiaceae	Chromatiaceae	2	6.022760187631263e-6	1.86599190410843	3.227645401017393e-6	0.9999974247115668	0.9999999999999997
Chromobacteriaceae	Chromobacteriaceae	3.5	-0.5849625404300586	1.6149334534829087	-0.36222083279560313	0.7171870127804156	0.9999999999999997
Chroococcaceae	Chroococcaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chrysiogenaceae	Chrysiogenaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Chthonomonadaceae	Chthonomonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Clostridiaceae	Clostridiaceae	3	2.5024852821272336	1.5318301022051088	1.6336572042322721	0.10233084911513575	0.9999999999999997
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Cohaesibacteraceae	Cohaesibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Coleofasciculaceae	Coleofasciculaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Colwelliaceae	Colwelliaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Comamonadaceae	Comamonadaceae	81.1	-0.04977866993624896	2.0948157047761273	-0.02376279203118195	0.981041819320421	0.9999999999999997
Conexibacteraceae	Conexibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Coprothermobacteraceae	Coprothermobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Coriobacteriaceae	Coriobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Corynebacteriaceae	Corynebacteriaceae	5.6	3.1159000941623692e-6	1.8568828022910553	1.6780273317830915e-6	0.9999986611278994	0.9999999999999997
Coxiellaceae	Coxiellaceae	1.1	-0.5849608495417807	1.6800508832316872	-0.3481804363071257	0.727704679232503	0.9999999999999997
Crocinitomicaceae	Crocinitomicaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Cryomorphaceae	Cryomorphaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Cyanobacteriaceae	Cyanobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Cyanothecaceae	Cyanothecaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Cyclobacteriaceae	Cyclobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Cytophagaceae	Cytophagaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Deferribacteraceae	Deferribacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Dehalococcoidaceae	Dehalococcoidaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Deinococcaceae	Deinococcaceae	1.3	2.8088417784581443e-6	1.7983815853341243	1.5618719638614876e-6	0.9999987538064741	0.9999999999999997
Dermabacteraceae	Dermabacteraceae	1.8	0.9999940372036329	1.7279323342394177	0.578722914889951	0.5627761515679872	0.9999999999999997
Dermacoccaceae	Dermacoccaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Dermatophilaceae	Dermatophilaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Dermocarpellaceae	Dermocarpellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Desulfarculaceae	Desulfarculaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Desulfobacteraceae	Desulfobacteraceae	1.2	-0.5849601743260109	1.686605793848724	-0.3468268497946815	0.7287214044943309	0.9999999999999997
Desulfobulbaceae	Desulfobulbaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Desulfohalobiaceae	Desulfohalobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Desulfomicrobiaceae	Desulfomicrobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Desulfovibrionaceae	Desulfovibrionaceae	1.5	0.5849592610850228	1.7326491858753503	0.3376097515028676	0.7356572926116034	0.9999999999999997
Desulfurellaceae	Desulfurellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Desulfurobacteriaceae	Desulfurobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Desulfuromonadaceae	Desulfuromonadaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Dictyoglomaceae	Dictyoglomaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Dietziaceae	Dietziaceae	1.2	1.1705939826175436e-6	1.7823510976225343	6.567695804597594e-7	0.9999994759736918	0.9999999999999997
Dysgonamonadaceae	Dysgonamonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	-0.7369644133339414	1.5758890639957535	-0.46764993182028153	0.6400349513583767	0.9999999999999997
Eggerthellaceae	Eggerthellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Egibacteraceae	Egibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Egicoccaceae	Egicoccaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Elusimicrobiaceae	Elusimicrobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Emcibacteraceae	Emcibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Endomicrobiaceae	Endomicrobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Endozoicomonadaceae	Endozoicomonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Enterobacteriaceae	Enterobacteriaceae	2018.9	1.4125868112291602	2.5390993453439443	0.5563338093956353	0.5779826786061867	0.9999999999999997
Enterococcaceae	Enterococcaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Entomoplasmataceae	Entomoplasmataceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Erwiniaceae	Erwiniaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Erysipelotrichaceae	Erysipelotrichaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Erythrobacteraceae	Erythrobacteraceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Eubacteriaceae	Eubacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Euzebyaceae	Euzebyaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Ferrimonadaceae	Ferrimonadaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Fervidobacteriaceae	Fervidobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Fibrobacteraceae	Fibrobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Fimbriimonadaceae	Fimbriimonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Flammeovirgaceae	Flammeovirgaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Flavobacteriaceae	Flavobacteriaceae	6.6	0.830066663232021	1.5610639332984346	0.5317313695654603	0.5949120621047237	0.9999999999999997
Francisellaceae	Francisellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Frankiaceae	Frankiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Fusobacteriaceae	Fusobacteriaceae	2.6	1.321923075281074	1.6810962663221187	0.7863458516704463	0.4316648970440397	0.9999999999999997
Gallionellaceae	Gallionellaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Gemmataceae	Gemmataceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Gemmatimonadaceae	Gemmatimonadaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Geobacteraceae	Geobacteraceae	1.4	0.9999936067600836	1.6589343547587811	0.6027927530052801	0.5466465684086341	0.9999999999999997
Geodermatophilaceae	Geodermatophilaceae	1.8	-0.5849575746735189	1.783795097402742	-0.32792868167719175	0.7429655869454659	0.9999999999999997
Gloeobacteraceae	Gloeobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Gloeomargaritaceae	Gloeomargaritaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Glycomycetaceae	Glycomycetaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Gomontiellaceae	Gomontiellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Gordoniaceae	Gordoniaceae	4.3	3.16990302806701	1.806617090521694	1.7546070192171392	0.07932655000301614	0.9999999999999997
Gottschalkiaceae	Gottschalkiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Granulosicoccaceae	Granulosicoccaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Hafniaceae	Hafniaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Hahellaceae	Hahellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Halanaerobiaceae	Halanaerobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Halieaceae	Halieaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Haliscomenobacteraceae	Haliscomenobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Halobacteriovoraceae	Halobacteriovoraceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Halobacteroidaceae	Halobacteroidaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Halomonadaceae	Halomonadaceae	10.2	0.8667195970976376	1.6263778687219954	0.532914037854379	0.5940930873150024	0.9999999999999997
Halothiobacillaceae	Halothiobacillaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Hapalosiphonaceae	Hapalosiphonaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Helicobacteraceae	Helicobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Heliobacteriaceae	Heliobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Holosporaceae	Holosporaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Hydrogenophilaceae	Hydrogenophilaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Hydrogenothermaceae	Hydrogenothermaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Hyellaceae	Hyellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Hymenobacteraceae	Hymenobacteraceae	1.2	1.1705939826175436e-6	1.7823510976225343	6.567695804597594e-7	0.9999994759736918	0.9999999999999997
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	-0.999996621619224	1.6456912878368655	-0.6076453275350583	0.5434227310469896	0.9999999999999997
Hyphomonadaceae	Hyphomonadaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Iamiaceae	Iamiaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Ichthyobacteriaceae	Ichthyobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Idiomarinaceae	Idiomarinaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Ignavibacteriaceae	Ignavibacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Ilumatobacteraceae	Ilumatobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Immundisolibacteraceae	Immundisolibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Intrasporangiaceae	Intrasporangiaceae	1.1	0.5849579531677475	1.6800536289184744	0.3481781433038605	0.727706401181292	0.9999999999999997
Isosphaeraceae	Isosphaeraceae	1.2	1.1705939826175436e-6	1.7823510976225343	6.567695804597594e-7	0.9999994759736918	0.9999999999999997
