Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Beijerinckiaceae	Beijerinckiaceae	1.2	-2.402569877861188e-16	1.7864937047315133	-1.344852137736619e-16	0.9999999999999999	1
Bernardetiaceae	Bernardetiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Beutenbergiaceae	Beutenbergiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Bifidobacteriaceae	Bifidobacteriaceae	8.3	1.3219252431897643	1.998536994424145	0.6614464715328733	0.5083260318913405	1
Blattabacteriaceae	Blattabacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Bogoriellaceae	Bogoriellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Borreliaceae	Borreliaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Brachyspiraceae	Brachyspiraceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Bradymonadaceae	Bradymonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Bradyrhizobiaceae	Bradyrhizobiaceae	3.6	1.8073516041354465	1.7638492497631915	1.0246633063330641	0.305522082443606	1
Brevibacteriaceae	Brevibacteriaceae	1.3	-3.2034265038149176e-16	1.7918116083283477	-1.7878143488553027e-16	0.9999999999999999	1
Brucellaceae	Brucellaceae	1.3	0.5849617685444867	1.6881899807349463	0.3465023339907669	0.7289652304589813	1
Budviciaceae	Budviciaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Burkholderiaceae	Burkholderiaceae	234.3	7.113715469073121	2.4667053123886795	2.8838935211861294	0.003927915408612634	0.3633321752966686
Caedimonadaceae	Caedimonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Caldilineaceae	Caldilineaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Caldisericaceae	Caldisericaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Calditrichaceae	Calditrichaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Calotrichaceae	Calotrichaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Campylobacteraceae	Campylobacteraceae	1.3	1.6017132519074588e-16	1.7856737800380575	8.969797674205207e-17	0.9999999999999999	1
Candidatus Babeliaceae	Candidatus Babeliaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Cardiobacteriaceae	Cardiobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Carnobacteriaceae	Carnobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Casimicrobiaceae	Casimicrobiaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Catenulisporaceae	Catenulisporaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Caulobacteraceae	Caulobacteraceae	2.6	9.610279511444752e-16	1.8644870655720234	5.154382504925731e-16	0.9999999999999996	1
Cellulomonadaceae	Cellulomonadaceae	1.3	-2.2655672556730205e-16	1.8083224213069078	-1.2528558120933177e-16	0.9999999999999999	1
Cellvibrionaceae	Cellvibrionaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Chamaesiphonaceae	Chamaesiphonaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chelatococcaceae	Chelatococcaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chitinophagaceae	Chitinophagaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chlamydiaceae	Chlamydiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chlorobiaceae	Chlorobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chloroflexaceae	Chloroflexaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Christensenellaceae	Christensenellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chromatiaceae	Chromatiaceae	2	1.0035759034187321e-16	1.866002814144126	5.37821216458904e-17	1	1
Chromobacteriaceae	Chromobacteriaceae	3.5	1.5849598775687397	1.768719724373585	0.8961057287525155	0.37019629771233714	1
Chroococcaceae	Chroococcaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chrysiogenaceae	Chrysiogenaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Chthonomonadaceae	Chthonomonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Clostridiaceae	Clostridiaceae	3	0.5849605762822925	1.8068635888693998	0.32374362950571	0.7461321366222423	1
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Cohaesibacteraceae	Cohaesibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Coleofasciculaceae	Coleofasciculaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Colwelliaceae	Colwelliaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Comamonadaceae	Comamonadaceae	81.1	5.882624355249787	2.326093842228397	2.528971208493564	0.011439741104808897	0.6046720298256131
Conexibacteraceae	Conexibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Coprothermobacteraceae	Coprothermobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Coriobacteriaceae	Coriobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Corynebacteriaceae	Corynebacteriaceae	5.6	0.999997755629833	1.9920810797863209	0.5019864732298431	0.6156770360859883	1
Coxiellaceae	Coxiellaceae	1.1	0.5849617765547638	1.6800593967872435	0.3481792237068397	0.7277055898440286	1
Crocinitomicaceae	Crocinitomicaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Cryomorphaceae	Cryomorphaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Cyanobacteriaceae	Cyanobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Cyanothecaceae	Cyanothecaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Cyclobacteriaceae	Cyclobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Cytophagaceae	Cytophagaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Deferribacteraceae	Deferribacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Dehalococcoidaceae	Dehalococcoidaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Deinococcaceae	Deinococcaceae	1.3	-1.0687945895258343e-16	1.7983908731312657	-5.943060574283855e-17	1	1
Dermabacteraceae	Dermabacteraceae	1.8	-3.2034265038149176e-16	1.872460228541558	-1.7108115061594859e-16	0.9999999999999999	1
Dermacoccaceae	Dermacoccaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Dermatophilaceae	Dermatophilaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Dermocarpellaceae	Dermocarpellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Desulfarculaceae	Desulfarculaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Desulfobacteraceae	Desulfobacteraceae	1.2	0.5849617700997386	1.686614537631708	0.34682599790769253	0.7287220445263719	1
Desulfobulbaceae	Desulfobulbaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Desulfohalobiaceae	Desulfohalobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Desulfomicrobiaceae	Desulfomicrobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Desulfovibrionaceae	Desulfovibrionaceae	1.5	-8.008566259537294e-17	1.8300238106339377	-4.3762087755366695e-17	1	1
Desulfurellaceae	Desulfurellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Desulfurobacteriaceae	Desulfurobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Desulfuromonadaceae	Desulfuromonadaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Dictyoglomaceae	Dictyoglomaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Dietziaceae	Dietziaceae	1.2	-1.7255624614558415e-16	1.7823598277457828	-9.68133613984234e-17	0.9999999999999999	1
Dysgonamonadaceae	Dysgonamonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	1.3219262784505164	1.6823613771965806	0.7857564351918974	0.43201019354460485	1
Eggerthellaceae	Eggerthellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Egibacteraceae	Egibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Egicoccaceae	Egicoccaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Elusimicrobiaceae	Elusimicrobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Emcibacteraceae	Emcibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Endomicrobiaceae	Endomicrobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Endozoicomonadaceae	Endozoicomonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Enterobacteriaceae	Enterobacteriaceae	2018.9	8.928929400369569	2.619749334314756	3.408314407571019	6.536553284328061e-4	0.12092623576006913
Enterococcaceae	Enterococcaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Entomoplasmataceae	Entomoplasmataceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Erwiniaceae	Erwiniaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Erysipelotrichaceae	Erysipelotrichaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Erythrobacteraceae	Erythrobacteraceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Eubacteriaceae	Eubacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Euzebyaceae	Euzebyaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Ferrimonadaceae	Ferrimonadaceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Fervidobacteriaceae	Fervidobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Fibrobacteraceae	Fibrobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Fimbriimonadaceae	Fimbriimonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Flammeovirgaceae	Flammeovirgaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Flavobacteriaceae	Flavobacteriaceae	6.6	2.169919819517527	1.829624362048187	1.185991979844646	0.23562546680403687	1
Francisellaceae	Francisellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Frankiaceae	Frankiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Fusobacteriaceae	Fusobacteriaceae	2.6	1.6017132519074588e-16	1.8575539502193221	8.622701115724493e-17	0.9999999999999999	1
Gallionellaceae	Gallionellaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Gemmataceae	Gemmataceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Gemmatimonadaceae	Gemmatimonadaceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Geobacteraceae	Geobacteraceae	1.4	-3.2034265038149176e-16	1.8089822948302898	-1.7708445864670268e-16	0.9999999999999999	1
Geodermatophilaceae	Geodermatophilaceae	1.8	0.5849616715138072	1.7838057109557819	0.3279290272035168	0.7429653256873638	1
Gloeobacteraceae	Gloeobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Gloeomargaritaceae	Gloeomargaritaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Glycomycetaceae	Glycomycetaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Gomontiellaceae	Gomontiellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Gordoniaceae	Gordoniaceae	4.3	0	2.0466868038225043	0	1	1
Gottschalkiaceae	Gottschalkiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Granulosicoccaceae	Granulosicoccaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Hafniaceae	Hafniaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Hahellaceae	Hahellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Halanaerobiaceae	Halanaerobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Halieaceae	Halieaceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Haliscomenobacteraceae	Haliscomenobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Halobacteriovoraceae	Halobacteriovoraceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Halobacteroidaceae	Halobacteroidaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Halomonadaceae	Halomonadaceae	10.2	3.0874550416047613	1.902276251176397	1.623031901752141	0.10458258541520327	1
Halothiobacillaceae	Halothiobacillaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Hapalosiphonaceae	Hapalosiphonaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Helicobacteraceae	Helicobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Heliobacteriaceae	Heliobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Holosporaceae	Holosporaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Hydrogenophilaceae	Hydrogenophilaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Hydrogenothermaceae	Hydrogenothermaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Hyellaceae	Hyellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Hymenobacteraceae	Hymenobacteraceae	1.2	-1.7255624614558415e-16	1.7823598277457828	-9.68133613984234e-17	0.9999999999999999	1
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	0.9999989059528916	1.6457002689458482	0.6076433994833337	0.5434240100780855	1
Hyphomonadaceae	Hyphomonadaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Iamiaceae	Iamiaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Ichthyobacteriaceae	Ichthyobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Idiomarinaceae	Idiomarinaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Ignavibacteriaceae	Ignavibacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Ilumatobacteraceae	Ilumatobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Immundisolibacteraceae	Immundisolibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Intrasporangiaceae	Intrasporangiaceae	1.1	2.402569877861188e-16	1.780306367723062	1.349526082375347e-16	0.9999999999999999	1
Isosphaeraceae	Isosphaeraceae	1.2	-1.7255624614558415e-16	1.7823598277457828	-9.68133613984234e-17	0.9999999999999999	1
Jiangellaceae	Jiangellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Jonesiaceae	Jonesiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Kangiellaceae	Kangiellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Kineosporiaceae	Kineosporiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Kiritimatiellaceae	Kiritimatiellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Kofleriaceae	Kofleriaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Kosmotogaceae	Kosmotogaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Labilitrichaceae	Labilitrichaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Lachnospiraceae	Lachnospiraceae	1.3	3.2034265038149176e-16	1.7968489303097106	1.7828023545990395e-16	0.9999999999999999	1
Lacipirellulaceae	Lacipirellulaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Lactobacillaceae	Lactobacillaceae	1.9	-5.605996381676106e-16	1.818563082942278	-3.082651591390543e-16	0.9999999999999998	1
Legionellaceae	Legionellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Leptolyngbyaceae	Leptolyngbyaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Leptospiraceae	Leptospiraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Leptotrichiaceae	Leptotrichiaceae	2.2	0	1.8509111837940055	0	1	1
Leuconostocaceae	Leuconostocaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Lichenihabitantaceae	Lichenihabitantaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Limnochordaceae	Limnochordaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Listeriaceae	Listeriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Litoricolaceae	Litoricolaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Magnetococcaceae	Magnetococcaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Marinifilaceae	Marinifilaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Marinilabiliaceae	Marinilabiliaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Mariprofundaceae	Mariprofundaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Melioribacteraceae	Melioribacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Merismopediaceae	Merismopediaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Mesoaciditogaceae	Mesoaciditogaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Methylacidiphilaceae	Methylacidiphilaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Methylobacteriaceae	Methylobacteriaceae	2.8	0.9999983579574676	1.7876403527461637	0.5593957176124803	0.5758916833474272	1
Methylococcaceae	Methylococcaceae	1.3	-7.156122471619702e-17	1.7909840812352116	-3.995637117379762e-17	1	1
Methylocystaceae	Methylocystaceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Methylophilaceae	Methylophilaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Microbacteriaceae	Microbacteriaceae	2.1	0.5849611458677143	1.7604955344430482	0.3322707353829063	0.7396848355541547	1
Microbulbiferaceae	Microbulbiferaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Micrococcaceae	Micrococcaceae	5.3	0.5849601580418864	1.9006400645798838	0.3077700870054981	0.7582572845744149	1
Microcoleaceae	Microcoleaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
