Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Moraxellaceae	Moraxellaceae	16	2.683522445914682	1.6867334474724958	1.5909582216062863	0.11161897831582293	1
Morganellaceae	Morganellaceae	1.4	0.736964188283606	1.554419611743137	0.47410891030715263	0.6354222449587901	1
Moritellaceae	Moritellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Muribaculaceae	Muribaculaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Mycobacteriaceae	Mycobacteriaceae	2.1	0.22239199435642837	1.3915590922516132	0.15981498421068618	0.8730268201051181	1
Mycoplasmataceae	Mycoplasmataceae	1.6	-1.011982468065858e-6	1.6732101821800889	-6.048149113862717e-7	0.99999951742752	1
Myxococcaceae	Myxococcaceae	1.1	-3.0900489902208036e-7	1.6251903172402324	-1.9013459269607736e-7	0.999999848294544	1
Nakamurellaceae	Nakamurellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Nannocystaceae	Nannocystaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Natranaerobiaceae	Natranaerobiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Nautiliaceae	Nautiliaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Neisseriaceae	Neisseriaceae	121.1	1.114767566236858	1.9531848614889944	0.5707435011486952	0.5681735263467117	1
Nitrosomonadaceae	Nitrosomonadaceae	1.2	-0.16992464044257202	1.4626333361010544	-0.11617719646370196	0.9075121089450782	1
Nitrospiraceae	Nitrospiraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Nocardiaceae	Nocardiaceae	1.5	0.9999983690645373	1.5398743079654604	0.6494025933751519	0.5160781881767098	1
Nocardioidaceae	Nocardioidaceae	1.6	-0.26303406732893825	1.3870650403483835	-0.18963354974534796	0.8495962953166968	1
Nocardiopsaceae	Nocardiopsaceae	1.1	-3.0900489902208036e-7	1.6251903172402324	-1.9013459269607736e-7	0.999999848294544	1
Nostocaceae	Nostocaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Oceanospirillaceae	Oceanospirillaceae	1.1	0.41503713267052816	1.571000222825435	0.2641865523889527	0.7916361727124949	1
Oculatellaceae	Oculatellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Odoribacteraceae	Odoribacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Oleiphilaceae	Oleiphilaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Opitutaceae	Opitutaceae	1.2	-0.16992464044257216	1.4626333361010544	-0.11617719646370206	0.90751210894507806	1
Orbaceae	Orbaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Oscillatoriaceae	Oscillatoriaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Oscillospiraceae	Oscillospiraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Oxalobacteraceae	Oxalobacteraceae	10.7	1.2545717837615349	1.5509729054965813	0.8088934238086213	0.418576451885544	1
Paenibacillaceae	Paenibacillaceae	1.5	0.9999987466383289	1.5348562811409778	0.6515259825466865	0.5147070103170854	1
Paludibacteraceae	Paludibacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Parachlamydiaceae	Parachlamydiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Parvularculaceae	Parvularculaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Pasteurellaceae	Pasteurellaceae	1201	1.0893733755964565	2.2521717257182545	0.4836990728355927	0.6285994513093411	1
Pectobacteriaceae	Pectobacteriaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Pelagibacteraceae	Pelagibacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Peptococcaceae	Peptococcaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Peptoniphilaceae	Peptoniphilaceae	1.2	0.7369650088815134	1.5496816379378529	0.47555897343030146	0.6343886096318401	1
Peptostreptococcaceae	Peptostreptococcaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Petrotogaceae	Petrotogaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Phycisphaeraceae	Phycisphaeraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Phyllobacteriaceae	Phyllobacteriaceae	1.7	0.8300744474128786	1.4013859935391553	0.5923239216317214	0.5536337001190529	1
Pirellulaceae	Pirellulaceae	1.1	-3.0900489902208036e-7	1.6251903172402324	-1.9013459269607736e-7	0.999999848294544	1
Piscirickettsiaceae	Piscirickettsiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Planctomycetaceae	Planctomycetaceae	1.4	1.2223915816937867	1.520510095330782	0.8039351961210487	0.4214344020019108	1
Planococcaceae	Planococcaceae	1.1	-3.0900489902208036e-7	1.6251903172402324	-1.9013459269607736e-7	0.999999848294544	1
Polyangiaceae	Polyangiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Porphyromonadaceae	Porphyromonadaceae	1.4	0.736964519790413	1.560089870828706	0.4723859397913685	0.6366513383704981	1
Prevotellaceae	Prevotellaceae	1.6	0.4150361561345841	1.6067356523478558	0.2583101679035435	0.7961675396366843	1
Prochloraceae	Prochloraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Prochlorotrichaceae	Prochlorotrichaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Prolixibacteraceae	Prolixibacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Promicromonosporaceae	Promicromonosporaceae	1.1	0.41503713267052816	1.571000222825435	0.2641865523889527	0.7916361727124949	1
Propionibacteriaceae	Propionibacteriaceae	8.5	2.415034250611355	1.5161397911122014	1.5928836277291738	0.11118629981212369	1
Pseudanabaenaceae	Pseudanabaenaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Pseudomonadaceae	Pseudomonadaceae	36644.9	1.8220536007514492	2.9917237932742444	0.6090313567207124	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	0.6374290401032666	1.4079421055480201	0.452738104494117	0.650737337875666	1
Psychromonadaceae	Psychromonadaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Puniceicoccaceae	Puniceicoccaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Rhizobiaceae	Rhizobiaceae	2.8	1.4150363883528616	1.386148887189627	1.0208401142403996	0.30733019559720215	1
Rhodanobacteraceae	Rhodanobacteraceae	2.4	2.321925530083762	1.5385658430174145	1.509149277310117	0.13126063905972793	1
Rhodobacteraceae	Rhodobacteraceae	105.3	1.1117702502380655	1.90304668662745	0.5842054522626177	0.5590820937334796	1
Rhodobiaceae	Rhodobiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Rhodocyclaceae	Rhodocyclaceae	1.4	0.4150375145515064	1.431028058320697	0.2900275170275491	0.7717951863582841	1
Rhodospirillaceae	Rhodospirillaceae	2.3	1.7369649976774133	1.4176301983473323	1.2252595914663502	0.2204774281655375	1
Rhodothermaceae	Rhodothermaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Rickettsiaceae	Rickettsiaceae	1.2	-5.283292940505215e-7	1.625315523933253	-3.250626024736219e-7	0.9999997406375682	1
Rikenellaceae	Rikenellaceae	1.1	-3.0900489902208036e-7	1.6251903172402324	-1.9013459269607736e-7	0.999999848294544	1
Rivulariaceae	Rivulariaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Roseiflexaceae	Roseiflexaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Ruaniaceae	Ruaniaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Rubrobacteraceae	Rubrobacteraceae	1.1	0.41503713267052816	1.571000222825435	0.2641865523889527	0.7916361727124949	1
Ruminococcaceae	Ruminococcaceae	1.2	0.7369650088815131	1.5496816379378529	0.47555897343030124	0.6343886096318403	1
Saccharospirillaceae	Saccharospirillaceae	1.1	0.41503713267052833	1.571000222825435	0.26418655238895283	0.7916361727124948	1
Salinisphaeraceae	Salinisphaeraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Salinivirgaceae	Salinivirgaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sandaracinaceae	Sandaracinaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sanguibacteraceae	Sanguibacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Saprospiraceae	Saprospiraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Scytonemataceae	Scytonemataceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sedimentisphaeraceae	Sedimentisphaeraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Segniliparaceae	Segniliparaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Selenomonadaceae	Selenomonadaceae	1.1	-3.0900489902208036e-7	1.6251903172402324	-1.9013459269607736e-7	0.999999848294544	1
Shewanellaceae	Shewanellaceae	1.1	-0.5849617765552535	1.5147118569323335	-0.38618683406885446	0.699358303756342	1
Silvanigrellaceae	Silvanigrellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Simkaniaceae	Simkaniaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sinobacteraceae	Sinobacteraceae	1.1	0.41503713267052833	1.571000222825435	0.26418655238895283	0.7916361727124948	1
Solibacteraceae	Solibacteraceae	1.1	-0.5849617765552535	1.5147118569323335	-0.38618683406885446	0.699358303756342	1
Sphaerobacteraceae	Sphaerobacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sphingobacteriaceae	Sphingobacteriaceae	1.2	0.7369650088815134	1.5496816379378529	0.47555897343030146	0.6343886096318401	1
Sphingomonadaceae	Sphingomonadaceae	3.7	2.41503493341375	1.5108138075980604	1.5984993791215405	0.10993188348038445	1
Spirochaetaceae	Spirochaetaceae	3.2	-1.8876543992452213e-6	1.7737242026120177	-1.0642321937454696e-6	0.9999991508655635	1
Spiroplasmataceae	Spiroplasmataceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Spongiibacteraceae	Spongiibacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sporichthyaceae	Sporichthyaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sporolactobacillaceae	Sporolactobacillaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sporomusaceae	Sporomusaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Staphylococcaceae	Staphylococcaceae	1271.3	1.0172177594333704	2.2341201532714914	0.45531022937321747	0.6488860680147169	1
Steroidobacteraceae	Steroidobacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sterolibacteriaceae	Sterolibacteriaceae	2.3	1.4150360064164638	1.4416178037833052	0.9815611340973442	0.32631610272400746	1
Streptococcaceae	Streptococcaceae	157.2	7.846514951151865	2.1478082823757805	3.653265990050335	NA	NA
Streptomycetaceae	Streptomycetaceae	61	1.7258214246302255	1.7944350492740835	0.9617631049551697	0.3361686151562715	1
Streptosporangiaceae	Streptosporangiaceae	1.1	0.41503713267052816	1.571000222825435	0.2641865523889527	0.7916361727124949	1
Succinivibrionaceae	Succinivibrionaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Sutterellaceae	Sutterellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Symbiobacteriaceae	Symbiobacteriaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Synechococcaceae	Synechococcaceae	1.1	0.41503713267052833	1.571000222825435	0.26418655238895283	0.7916361727124948	1
Synergistaceae	Synergistaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Syntrophaceae	Syntrophaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Syntrophobacteraceae	Syntrophobacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Syntrophomonadaceae	Syntrophomonadaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Tannerellaceae	Tannerellaceae	1.1	-8.365876485255891e-13	1.62486782575529	-5.148650464149086e-13	0.9999999999995892	1
Tepidiformaceae	Tepidiformaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermaceae	Thermaceae	1.4	0.9999992563625996	1.547097196119629	0.646371319701671	0.5180389097526064	1
Thermoactinomycetaceae	Thermoactinomycetaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermodesulfobiaceae	Thermodesulfobiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermoguttaceae	Thermoguttaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermomicrobiaceae	Thermomicrobiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermomonosporaceae	Thermomonosporaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thermotogaceae	Thermotogaceae	1.1	0.41503713267052816	1.571000222825435	0.2641865523889527	0.7916361727124949	1
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	0.41503713267052833	1.571000222825435	0.26418655238895283	0.7916361727124948	1
Thioalkalispiraceae	Thioalkalispiraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Thiobacillaceae	Thiobacillaceae	1.3	0.7369645259977649	1.5552519351578624	0.47385539881868777	0.6356030263007032	1
Thiotrichaceae	Thiotrichaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Tissierellaceae	Tissierellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Tolypothrichaceae	Tolypothrichaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Trueperaceae	Trueperaceae	1.3	0.7369645259977649	1.5552519351578624	0.47385539881868777	0.6356030263007032	1
Tsukamurellaceae	Tsukamurellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Vallitaleaceae	Vallitaleaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Veillonellaceae	Veillonellaceae	11.5	2.6629541468110416	2.004015497867904	1.3288091582346495	0.1839109399508058	1
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	0.7369650088815134	1.5496816379378529	0.47555897343030146	0.6343886096318401	1
Vibrionaceae	Vibrionaceae	1.4	0.9999987537754824	1.5303532082425355	0.6534431060682295	0.5134706567001809	1
Vicinamibacteraceae	Vicinamibacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Vulgatibacteraceae	Vulgatibacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Waddliaceae	Waddliaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Woeseiaceae	Woeseiaceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Xanthobacteraceae	Xanthobacteraceae	1	3.7562066024480845e-22	1.6191770602545341	2.319824492731888e-22	1	1
Xanthomonadaceae	Xanthomonadaceae	5.3	1.7776063019961406	1.428180217597868	1.244665260093009	0.21325482085618389	1
Yersiniaceae	Yersiniaceae	1.6	0.9999983611792878	1.5441350997000203	0.6476106665625034	0.5172367965628686	1
Zoogloeaceae	Zoogloeaceae	7.4	1.6560444344183978	1.507991672886433	1.0981787659666438	0.27212643643429146	1
