Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Budviciaceae	Budviciaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Burkholderiaceae	Burkholderiaceae	234.3	8.703829002795251	2.268399089510785	3.8369919310240794	1.245505628244874e-4	0.0014790379335407877
Caedimonadaceae	Caedimonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Caldilineaceae	Caldilineaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Caldisericaceae	Caldisericaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Calditrichaceae	Calditrichaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Calotrichaceae	Calotrichaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Campylobacteraceae	Campylobacteraceae	1.3	-3.521331917822079e-6	2.422561822726779	-1.4535570918303954e-6	0.9999988402292381	0.9999991166442544
Candidatus Babeliaceae	Candidatus Babeliaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Cardiobacteriaceae	Cardiobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Carnobacteriaceae	Carnobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Casimicrobiaceae	Casimicrobiaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Catenulisporaceae	Catenulisporaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Caulobacteraceae	Caulobacteraceae	2.6	1.5849520967036304	1.8548138561336731	0.8545073628075193	0.3928239315932486	0.8757075714810204
Cellulomonadaceae	Cellulomonadaceae	1.3	0.9999942692792764	2.395022549266444	0.4175302105550356	0.6762906317528885	0.8757075714810204
Cellvibrionaceae	Cellvibrionaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Chamaesiphonaceae	Chamaesiphonaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chelatococcaceae	Chelatococcaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chitinophagaceae	Chitinophagaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chlamydiaceae	Chlamydiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chlorobiaceae	Chlorobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chloroflexaceae	Chloroflexaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Christensenellaceae	Christensenellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chromatiaceae	Chromatiaceae	2	1.8744590583487881	2.060567994244479	0.9096807596664972	0.3629908939550943	0.8757075714810204
Chromobacteriaceae	Chromobacteriaceae	3.5	3.1154673478667148	1.6425113951961874	1.896770614181701	0.05785821929421263	0.26173956347381905
Chroococcaceae	Chroococcaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chrysiogenaceae	Chrysiogenaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Chthonomonadaceae	Chthonomonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Clostridiaceae	Clostridiaceae	3	1.2223822378984308	1.84018820989324	0.6642702259076795	0.5065173737644815	0.8757075714810204
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Cohaesibacteraceae	Cohaesibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Coleofasciculaceae	Coleofasciculaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Colwelliaceae	Colwelliaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Comamonadaceae	Comamonadaceae	81.1	7.8158933245599576	1.387900967884347	5.631448860846426	1.7870196610252533e-8	8.488343389869954e-7
Conexibacteraceae	Conexibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Coprothermobacteraceae	Coprothermobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Coriobacteriaceae	Coriobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Corynebacteriaceae	Corynebacteriaceae	5.6	3.8744562381625713	1.6157136051094403	2.397984535074912	0.01648556124605947	0.07830641591878248
Coxiellaceae	Coxiellaceae	1.1	0.41503478966649543	2.555056233516126	0.16243665568774887	0.8709620070622281	NA
Crocinitomicaceae	Crocinitomicaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Cryomorphaceae	Cryomorphaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Cyanobacteriaceae	Cyanobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Cyanothecaceae	Cyanothecaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Cyclobacteriaceae	Cyclobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Cytophagaceae	Cytophagaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Deferribacteraceae	Deferribacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Dehalococcoidaceae	Dehalococcoidaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Deinococcaceae	Deinococcaceae	1.3	0.7369598574122401	2.397504647713818	0.30738620595166766	0.758549426354497	0.8757075714810204
Dermabacteraceae	Dermabacteraceae	1.8	1.5849528363817311	2.160216410428458	0.7337009517798131	0.4631310183114485	0.8757075714810204
Dermacoccaceae	Dermacoccaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Dermatophilaceae	Dermatophilaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Dermocarpellaceae	Dermocarpellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Desulfarculaceae	Desulfarculaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Desulfobacteraceae	Desulfobacteraceae	1.2	0.7369611786697902	2.447704360464485	0.301082594194481	0.7633515133962375	0.8757075714810204
Desulfobulbaceae	Desulfobulbaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Desulfohalobiaceae	Desulfohalobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Desulfovibrionaceae	Desulfovibrionaceae	1.5	1.2223848471962833	2.2796491791374933	0.5362162118553581	0.5918091304035473	0.8757075714810204
Desulfurellaceae	Desulfurellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Dictyoglomaceae	Dictyoglomaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Dietziaceae	Dietziaceae	1.2	0.7369611786697908	2.447704360464483	0.3010825941944815	0.7633515133962371	0.8757075714810204
Dysgonamonadaceae	Dysgonamonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	2.2223833398586863	1.902525344466553	1.168122856456253	0.2427572119519635	0.7206854729823917
Eggerthellaceae	Eggerthellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Egibacteraceae	Egibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Egicoccaceae	Egicoccaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Elusimicrobiaceae	Elusimicrobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Emcibacteraceae	Emcibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Endomicrobiaceae	Endomicrobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Endozoicomonadaceae	Endozoicomonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Enterobacteriaceae	Enterobacteriaceae	2018.9	10.404619123265862	2.487851969188909	4.1821696998547635	2.887403184663339e-5	3.918618607757389e-4
Enterococcaceae	Enterococcaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Entomoplasmataceae	Entomoplasmataceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Erwiniaceae	Erwiniaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Erysipelotrichaceae	Erysipelotrichaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Erythrobacteraceae	Erythrobacteraceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Eubacteriaceae	Eubacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Euzebyaceae	Euzebyaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Ferrimonadaceae	Ferrimonadaceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Fervidobacteriaceae	Fervidobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Fibrobacteraceae	Fibrobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Fimbriimonadaceae	Fimbriimonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Flammeovirgaceae	Flammeovirgaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Flavobacteriaceae	Flavobacteriaceae	6.6	3.5849502722132147	1.4226805288231483	2.51985614449838	0.011740280471533797	0.06204907785876738
Francisellaceae	Francisellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Frankiaceae	Frankiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Fusobacteriaceae	Fusobacteriaceae	2.6	0.41502946224241644	1.987743616664205	0.20879426238023155	0.8346088505826277	0.9253976835456899
Gallionellaceae	Gallionellaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Gemmataceae	Gemmataceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Geobacteraceae	Geobacteraceae	1.4	0.736958979474033	2.346385657255842	0.31408263053223967	0.7534582813386089	0.8757075714810204
Geodermatophilaceae	Geodermatophilaceae	1.8	1.8744606590886168	2.124287958171147	0.8823948052232933	0.3775633439410332	0.8757075714810204
Gloeobacteraceae	Gloeobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Gloeomargaritaceae	Gloeomargaritaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Glycomycetaceae	Glycomycetaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Gomontiellaceae	Gomontiellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Gordoniaceae	Gordoniaceae	4.3	2.73695115751661	1.7643842837636172	1.5512216826588396	0.12084856769909284	0.4783589138089092
Gottschalkiaceae	Gottschalkiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Granulosicoccaceae	Granulosicoccaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Hafniaceae	Hafniaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Hahellaceae	Hahellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Halanaerobiaceae	Halanaerobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Halieaceae	Halieaceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Halobacteriovoraceae	Halobacteriovoraceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Halobacteroidaceae	Halobacteroidaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Halomonadaceae	Halomonadaceae	10.2	4.2976641980947505	1.5113537686037757	2.8435858548624484	0.004460898925616533	0.032598876764120814
Halothiobacillaceae	Halothiobacillaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Hapalosiphonaceae	Hapalosiphonaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Helicobacteraceae	Helicobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Heliobacteriaceae	Heliobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Holosporaceae	Holosporaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Hydrogenophilaceae	Hydrogenophilaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Hydrogenothermaceae	Hydrogenothermaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Hyellaceae	Hyellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Hymenobacteraceae	Hymenobacteraceae	1.2	0.7369611786697908	2.447704360464483	0.3010825941944815	0.7633515133962371	0.8757075714810204
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	0.9999943889655464	2.36872733749611	0.42216525859097054	0.6729043976744331	0.8757075714810204
Hyphomonadaceae	Hyphomonadaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Iamiaceae	Iamiaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Idiomarinaceae	Idiomarinaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Ignavibacteriaceae	Ignavibacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Ilumatobacteraceae	Ilumatobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Immundisolibacteraceae	Immundisolibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Intrasporangiaceae	Intrasporangiaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Isosphaeraceae	Isosphaeraceae	1.2	0.7369611786697908	2.447704360464483	0.3010825941944815	0.7633515133962371	0.8757075714810204
Jiangellaceae	Jiangellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Jonesiaceae	Jonesiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Kangiellaceae	Kangiellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Kineosporiaceae	Kineosporiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Kiritimatiellaceae	Kiritimatiellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Kofleriaceae	Kofleriaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Kosmotogaceae	Kosmotogaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Labilitrichaceae	Labilitrichaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Lachnospiraceae	Lachnospiraceae	1.3	0.41503240592370233	2.4191102603562746	0.17156407160315976	0.8637802552773527	0.9253976835456899
Lacipirellulaceae	Lacipirellulaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Lactobacillaceae	Lactobacillaceae	1.9	1.2223831157623346	2.0808135846522458	0.5874544095532827	0.5568985609331687	0.8757075714810204
Legionellaceae	Legionellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Leptolyngbyaceae	Leptolyngbyaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Leptospiraceae	Leptospiraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Leptotrichiaceae	Leptotrichiaceae	2.2	-6.15297090196661e-6	2.101556466189877	-2.9278161215063373e-6	0.9999976639407198	0.9999991166442544
Leuconostocaceae	Leuconostocaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
