Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natranaerobiales	Natranaerobiales	1.2246285593986828	-0.07895045654335073	0.3354670382858605	-0.23534489989468033	0.8139410485150369	0.9661890144243244
Nautiliales	Nautiliales	1.2183973011919917	0.007858291354251572	0.3336396505457498	0.023553229783682492	0.9812089790156114	0.9967086689594682
Neisseriales	Neisseriales	1882.6252221073864	-0.558332326601212	0.2932579932120408	-1.9038946576897178	0.05692390502592108	0.46962221646384894
Nevskiales	Nevskiales	4.607288670017064	-0.0852934511829686	0.21804574181695036	-0.39117228555911243	0.6956698924053619	0.9603119002846288
Nitrosomonadales	Nitrosomonadales	54.16884268265562	-0.3928928812877204	0.3457212308427394	-1.1364441817182995	0.2557707138963249	0.7961616831990984
Nitrospirales	Nitrospirales	3.601642943694412	0.1529908688280191	0.24276456406809735	0.6302026385741536	0.5285620131745632	0.9148196755994286
Nostocales	Nostocales	19.10406373500701	-0.35903250194682684	0.1983867904493002	-1.8097601212948768	0.07033299462276829	0.4965867590122807
Oceanospirillales	Oceanospirillales	1982.6144175639797	0.8795195816800495	0.4050209650513939	2.1715408770715006	0.02989031068300412	0.29011183898209875
Opitutales	Opitutales	6.6372216014048036	0.45012510800942684	0.31660850041641303	1.4217088531022026	0.15511078898057357	0.731236576622704
Orbales	Orbales	1.5163889383935167	0.0810142241967366	0.3116686302215436	0.2599370496130753	0.7949123318284667	0.9654398445219249
Oscillatoriales	Oscillatoriales	17.179669518441564	-1.1648001931622465	0.4110130465836739	-2.833973770039723	0.004597310531696394	0.10836517681855785
Parachlamydiales	Parachlamydiales	5.179865909959925	0.3093051156649116	0.28336718572974345	1.0915346985868222	0.27503767237787036	0.7961616831990984
Parvularculales	Parvularculales	1.923229680889583	-0.15493533995406342	0.28208244109636055	-0.5492555273978817	0.582830102692192	0.9246823744635738
Pasteurellales	Pasteurellales	4100.663603920413	-0.36021760203981734	0.15489974044446564	-2.3254887387559044	0.020045841381057767	0.23625455913389512
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.04806400202888159	0.21966142455835477	0.218809479750565	0.8267984620370256	0.9744410445436373
Petrotogales	Petrotogales	1.218519988118503	-0.10794664581339862	0.3429911143834157	-0.31472140614327837	0.7529731898285174	0.961152899565698
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.17052816011908878	0.3024057392944692	-0.5639051709697748	0.5728186707088786	0.9246823744635738
Pirellulales	Pirellulales	4.254023527759873	0.22358773448482738	0.197164627023992	1.1340154563202662	0.25678806464121823	0.7961616831990984
Planctomycetales	Planctomycetales	4.456131473237452	-0.15402131991027673	0.2305012692562446	-0.6682016129770361	0.5040049059918177	0.9148196755994286
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.29382130675345086	0.30093542646231775	-0.976359979306864	0.32888610655781275	0.861368374318081
Propionibacteriales	Propionibacteriales	1633.6196037912032	-0.6371493525892041	0.4608891607062095	-1.3824350991742034	0.16683814522565077	0.7440079449251994
Pseudomonadales	Pseudomonadales	3442.069718250996	0.0031357859755030484	0.4650181579993435	0.006743362429102125	0.9946196160069292	0.9967086689594682
Pseudonocardiales	Pseudonocardiales	11.341378295867141	0.08230561416517995	0.18603750956503828	0.44241408282455047	0.6581895900869921	0.9495008958968225
Puniceicoccales	Puniceicoccales	1.435138602688173	0.1895070709895608	0.28968858070202547	0.654175150882072	0.5129989689693034	0.9148196755994286
Rhizobiales	Rhizobiales	231.38072813686526	0.12668671391293004	0.20284096929395465	0.6245617655737841	0.5322587203487584	0.9148196755994286
Rhodobacterales	Rhodobacterales	362.2568673444561	-0.3608011782900763	0.15346676201685452	-2.351005348314127	0.018722764739730426	0.23625455913389512
Rhodocyclales	Rhodocyclales	12.90848500706549	-0.2327506900311592	0.1520647146694574	-1.5306028787617736	0.12586756982548358	0.6922716340401597
Rhodospirillales	Rhodospirillales	33.06394366397459	-0.7632120236102701	0.23088635390338771	-3.305574412291292	9.47819325631413e-4	0.052130062909727715
Rickettsiales	Rickettsiales	7.902466993916901	-0.4703583705836121	0.19707558017287935	-2.386690274721011	0.017000807301581537	0.23376110039674614
Rubrobacterales	Rubrobacterales	5.022861121964632	-0.02537226359764686	0.22431802758462438	-0.11310844639125195	0.9099445787165087	0.9810931436257723
Salinisphaerales	Salinisphaerales	1.190256058011002	-0.24267412387097403	0.3654216433065015	-0.6640934611183618	0.5066304949702091	0.9148196755994286
Saprospirales	Saprospirales	4.04348304456853	0.20442685539395722	0.27061159625099357	0.7554253336739876	0.4499938174394338	0.9148196755994286
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	0.06032934749899382	0.30178641610333423	0.1999074321434552	0.8415529777598463	0.9763562963480457
Selenomonadales	Selenomonadales	8.73199003294396	0.199335496626937	0.3401700807218668	0.5859877394388475	0.5578837540315625	0.9246823744635738
Silvanigrellales	Silvanigrellales	1.573813232829055	0.2021070670699596	0.27742961311754455	0.7284985362551349	0.46630846436490114	0.9148196755994286
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	-0.009036542141710253	0.25548654264507775	-0.03536993396268166	0.9717847589265033	0.9959284796451742
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	0.03187657232555969	0.3010967955826807	0.10586818854671746	0.9156869340507208	0.9810931436257723
Sphingobacteriales	Sphingobacteriales	21.311690510185638	0.07761762832380154	0.261161041766274	0.2972021699670864	0.766312165289602	0.961152899565698
Sphingomonadales	Sphingomonadales	116.97021594075167	-0.20759612973948713	0.27974623842438096	-0.7420872963609234	0.45803444618704137	0.9148196755994286
Spirochaetales	Spirochaetales	16.157438279550675	0.09410756341122803	0.2826220217975614	0.33298029223864267	0.7391491596130173	0.9603119002846288
Sporichthyales	Sporichthyales	2.014190182963249	-0.2783681711751229	0.2667107882278478	-1.0437079543153551	0.29662052855769466	0.8326662808868361
Streptomycetales	Streptomycetales	2720.5353821151193	0.47841673574910315	0.37347464049243145	1.2809885434746093	0.20019769017009198	0.7961616831990984
Streptosporangiales	Streptosporangiales	5.328182434375125	-0.01915306940652073	0.22221575956318712	-0.08619131894232078	0.931314331507913	0.9870704549831011
Synechococcales	Synechococcales	16.669631748388316	-0.12557789986616233	0.21065325371653618	-0.5961355813432875	0.5510846559044866	0.9246823744635738
Synergistales	Synergistales	2.370944362201641	-0.7860377207594696	0.27212242974068934	-2.8885444007996695	0.0038702938399568414	0.10643308059881314
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.2974507323516367	0.24223500868934747	-1.2279427897769322	0.2194684450163216	0.7961616831990984
Tepidiformales	Tepidiformales	1.6041343772587617	0.30905452234508796	0.27281354122446	1.1328415772837697	0.2572807878245437	0.7961616831990984
Thermales	Thermales	3.763151350148235	0.3586617241817198	0.2976092229601253	1.205143176055987	0.22814803440272383	0.7961616831990984
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	0.34833836298692195	0.2411882042334458	1.4442595320696763	0.14866598453091479	0.7214672778706158
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.13329250102349474	0.29111258234625986	-0.45787268949080256	0.6470439088718838	0.9495008958968225
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.27550321505537906	0.32033507889698287	0.8600469733256364	0.38976314961527825	0.9148196755994286
Thermotogales	Thermotogales	1.9344276879782993	-0.09727824295508965	0.27561971629036675	-0.3529437017945644	0.7241306471410063	0.9603119002846288
Thiotrichales	Thiotrichales	5.825012172189894	-0.054937980391876105	0.2152826454358616	-0.25519000976901124	0.7985763467448038	0.9654398445219249
Tissierellales	Tissierellales	36.0066997719343	-0.23467838940786298	0.4211941612480353	-0.5571738903324069	0.5774086269171277	0.9246823744635738
Veillonellales	Veillonellales	69.06236535905822	-0.41319269895622196	0.489501380262401	-0.8441093643795792	0.3986082953466667	0.9148196755994286
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	0.22589171113566905	0.3530124008019036	0.6398973821387947	0.5222393159649998	0.9148196755994286
Vibrionales	Vibrionales	7.324424063335628	-0.28759311115444625	0.22849800698983017	-1.258624155821395	0.2081661177700356	0.7961616831990984
Victivallales	Victivallales	1.4262354003038518	-0.20509771546100944	0.3013341061324503	-0.6806322659369314	0.4961042051602834	0.9148196755994286
Xanthomonadales	Xanthomonadales	139.49640683298298	0.3526528147297861	0.4795312767677481	0.735411498300635	0.46208892124849327	0.9148196755994286
