Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	20.659020793932893	-0.9463179742196701	0.42559076199385165	-2.223539744580596	0.026179426481074096	0.19322910021745168
Brachyspirales	Brachyspirales	2.8354092439752008	0.05149044176607949	0.34820195748530514	0.14787522200604658	0.8824412431712712	0.9826451073385861
Bradymonadales	Bradymonadales	6.88598095597981	0.5968299827074547	0.33406636051682204	1.7865611544488362	0.074008444840679255	0.4096896053680459
Bryobacterales	Bryobacterales	4.354050020649878	0.43095129591735887	0.3614814663148655	1.1921808891357717	0.23319032522108546	0.7376428654952704
Burkholderiales	Burkholderiales	8671.292809324665	0.31231834064214575	0.2762818688306155	1.130433719606927	0.25829351235394865	0.778769793905958
Caldilineales	Caldilineales	2.0506240618647418	-0.07260618205583863	0.34701938095143964	-0.20922803175076501	0.8342702304932612	0.9826451073385861
Caldisericales	Caldisericales	1.2853915622474323	-0.5289969764431129	0.3891651719500389	-1.359312226714434	0.17404767126635465	0.6054728041634054
Calditrichales	Calditrichales	1.204504079295878	-0.060685342066502085	0.44550303740393665	-0.13621757198364243	0.8916492842115206	NA
Campylobacterales	Campylobacterales	37.112018227601475	-0.7116011103976916	0.2818328858172244	-2.5249044600820025	0.011572974706644474	0.09965617108499407
Candidatus Babeliales	Candidatus Babeliales	1.4152361273271317	-0.06613023445426783	0.38405333155144217	-0.17219023771288386	0.8632879724319916	0.9826451073385861
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	-0.08793240526126066	0.3848182952622856	-0.22850370251062888	0.8192546780706593	0.9826451073385861
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	0.05060097979824772	0.3858874841171037	0.1311288442381615	0.8956733837630402	0.9826451073385861
Cardiobacteriales	Cardiobacteriales	3.003721566949471	-1.093079777621449	0.4101780798804603	-2.6648907663227863	0.007701333378730477	0.07021803962960141
Catenulisporales	Catenulisporales	1.5737422574350945	0.05725494291747519	0.368685372355105	0.15529485900603945	0.8765888683678699	0.9826451073385861
Caulobacterales	Caulobacterales	39.629551331473195	0.6474923543941937	0.3760070599473326	1.722021800561107	0.08506556941062006	0.4253191010664403
Cellvibrionales	Cellvibrionales	10.437830045329385	0.143942947593735	0.24665427443319543	0.5835818086855046	0.559501702078967	0.9826034060666965
Chitinophagales	Chitinophagales	41.61065822063991	1.454178169741397	0.4927903875725985	2.9509061183283847	0.0031684320585022427	0.03274046460452318
Chlamydiales	Chlamydiales	1.871723934498227	0.07648320787790204	0.36323491816136005	0.21056127606081598	0.8332296320265096	0.9826451073385861
Chlorobiales	Chlorobiales	8.923501587865633	-0.29283510853877376	0.3419747463023205	-0.856306238121732	0.39182841166941085	0.923534700541626
Chloroflexales	Chloroflexales	1.896705269279977	0.04715740570540622	0.37424484292703336	0.12600682840832228	0.8997265193734769	0.9826451073385861
Chromatiales	Chromatiales	9.667160875233288	0.3830908538572961	0.24396393119535437	1.5702766059731006	0.1163507742367626	0.5464960608090365
Chroococcales	Chroococcales	6.156610626882275	0.13665656444803514	0.2819041925621685	0.4847624407639777	0.6278448682635374	0.9826451073385861
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	0.12456907889451303	0.468626462964646	0.2658174233406677	0.7903798239384345	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	-0.046567281314060065	0.4219633334449518	-0.11035859664364678	0.9121249875973985	0.9826451073385861
Chthonomonadales	Chthonomonadales	1.2686048072726892	0.4337134339385445	0.45341989501254226	0.9565381640930144	0.33880041263835486	0.8918092416102491
Clostridiales	Clostridiales	195.66084782174164	-0.10145101131223569	0.2921812498310915	-0.347219444679917	0.7284264637813556	0.9826451073385861
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-0.14063914641661265	0.3863033073334302	-0.3640640495351046	0.7158101816430447	0.9826451073385861
Coriobacteriales	Coriobacteriales	6.916289619822386	-1.3252892932229607	0.39864733210310166	-3.3244654773713695	8.858820057769595e-4	0.01144264257461906
Corynebacteriales	Corynebacteriales	339.5370170978463	0.05288521410622924	0.3035980722518889	0.17419482842549638	0.8617123497232804	0.9826451073385861
Cytophagales	Cytophagales	68.36345207649	1.19260690528407	0.3339088928691037	3.5716536179573577	3.547343787783348e-4	0.004998529882785627
Deferribacterales	Deferribacterales	1.8938136660714837	0.1383020019432987	0.3546933080834962	0.38991996406862534	0.6965957308507569	0.9826451073385861
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-0.33553308245876906	0.35547209602845764	-0.9439083579486015	0.3452164806233222	0.8918092416102491
Deinococcales	Deinococcales	10.086639373368023	-0.5569379158830691	0.39792092359929154	-1.39961957980352	0.16162726750985373	0.6054728041634054
Desulfarculales	Desulfarculales	1.2484303229488316	-0.07210349844133311	0.43293327363368517	-0.16654644683730532	0.8677269342367567	0.9826451073385861
Desulfobacterales	Desulfobacterales	5.016808074350201	0.039958258403857	0.2614370950963431	0.1528408139217269	0.8785238109856539	0.9826451073385861
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	-0.180835052162593	0.2223188950294965	-0.8134038815666137	0.4159865346084654	0.923534700541626
Desulfurellales	Desulfurellales	1.5806112577205094	0.16309427241541577	0.38265781138732546	0.42621440765606655	0.6699516199420286	0.9826451073385861
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-0.1607369261982776	0.42408515176202366	-0.37902040552571736	0.7046727109720694	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	0.01575348488296434	0.3021132750061927	0.05214429879865896	0.9584137156193128	0.9850097804662412
Dictyoglomales	Dictyoglomales	1.3978526785736156	0.7009486679461038	0.46257282452707665	1.5153260865740155	0.12968984521125104	0.558386833548442
Eggerthellales	Eggerthellales	2.929720810698675	-0.28260630238293777	0.3294613175693971	-0.8577829545145618	0.39101232370261374	0.923534700541626
Egibacterales	Egibacterales	1.307046446668826	-0.16624894196338078	0.4049920839423797	-0.4104992382691457	0.6814397621533377	0.9826451073385861
Egicoccales	Egicoccales	1.4887576318046274	0.062119052076883216	0.4125711271691508	0.1505656794335366	0.880318336528487	0.9826451073385861
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-0.342950734607921	0.42261479785483685	-0.8114972224084792	0.41708018734137947	0.923534700541626
Emcibacterales	Emcibacterales	1.337320542814328	0.27111528729816986	0.4470401093212671	0.6064674771796188	0.5442043725476985	0.9826034060666965
Endomicrobiales	Endomicrobiales	1.1747532291972607	0.30517720670333565	0.4584642812191832	0.6656509987905386	0.5056342008774659	NA
Enterobacterales	Enterobacterales	10264.031767822722	0.2539252600866443	0.22779411596918248	1.1147138678551163	0.264973056351088	0.778769793905958
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	0.2653847282037325	0.3369181276781429	0.7876831384307522	0.43088207081175656	0.9299438466156396
Erysipelotrichales	Erysipelotrichales	6.250944971559177	-0.49049944839563875	0.3230839178278542	-1.5181797091398002	0.1289691012530045	0.558386833548442
Euzebyales	Euzebyales	1.4011907775214643	-0.5622416968405147	0.3834917959891473	-1.4661114076516673	0.1426179384225749	0.5847179111772223
Fibrobacterales	Fibrobacterales	1.752257308091126	0.1994919491337713	0.35979543390632734	0.5544593686692227	0.579264505339886	0.9826034060666965
Fimbriimonadales	Fimbriimonadales	2.214350487293139	0.8356032635905832	0.39784291331893384	2.1003346688262243	0.03569941159211895	0.2510239380549839
Flavobacteriales	Flavobacteriales	156.99934889472038	0.2596385511890453	0.3170221237894598	0.8189918990053703	0.4127910355447281	0.923534700541626
Frankiales	Frankiales	3.5389287495022548	-0.03268695589426786	0.285256943039038	-0.11458776619433443	0.9087718769940041	0.9826451073385861
Fusobacteriales	Fusobacteriales	64.36136735999274	-2.6736915120283746	0.6317331460780884	-4.232311583818463	2.3130166397681126e-5	5.975292986067624e-4
Gemmatales	Gemmatales	4.743391581964741	0.4309769999915545	0.3182847842688411	1.3540609582754268	0.17571693059608914	0.6054728041634054
Gemmatimonadales	Gemmatimonadales	4.02049391725994	0.06484811498847574	0.4224263275691514	0.1535134312334263	0.8779933992572736	0.9826451073385861
Geodermatophilales	Geodermatophilales	6.0291045346890035	0.590766737007825	0.42943301769472275	1.3756900672872618	0.16891760839714504	0.6054728041634054
Gloeobacterales	Gloeobacterales	1.9663318488466552	-1.0034337079229652	0.32409977157940534	-3.0960642243992482	0.001961078805573626	0.023382093451070153
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.2321166950792282	0.3580084665132293	-0.6483553233807416	0.5167551593700361	0.976793289053117
Glycomycetales	Glycomycetales	1.5511526593784677	0.2190585426550311	0.42636733832891666	0.5137789013426743	0.6074065806708487	0.9826034060666965
Halanaerobiales	Halanaerobiales	1.9291080821451763	-1.0437575898529885	0.3642420064094302	-2.865560730191403	0.004162714199235715	0.04032629380509599
Holosporales	Holosporales	2.6934177100404613	-0.337531795650153	0.3102965615629663	-1.087771627084756	0.2766959380212248	0.7838128520845271
Hydrogenophilales	Hydrogenophilales	1.715737173452056	-0.3264281330958539	0.3894192347069452	-0.8382434764464194	0.40189397395631254	0.923534700541626
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.03958162104604091	0.3503487182825263	-0.1129777817943142	0.9100481699787601	0.9826451073385861
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.6655953691575693	0.38990363188770427	-1.707076607455831	0.0878078144137167	0.4253191010664403
Isosphaerales	Isosphaerales	3.1989179222151645	-0.422854200507978	0.30200325680058315	-1.400164372357065	0.1614641020179698	0.6054728041634054
Jiangellales	Jiangellales	1.4572254379361618	0.3153163293773042	0.44803437153808123	0.7037770970446706	0.4815715988106873	0.9527852915539515
Kineosporiales	Kineosporiales	1.792942876957856	-0.2533307079628881	0.3633007219757357	-0.6973030677869329	0.4856131485984656	0.9527852915539515
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	-0.03806047175125295	0.4075134508548699	-0.09339684781302506	0.9255882946544102	0.9826451073385861
Kosmotogales	Kosmotogales	1.405657340485925	0.14969646802888256	0.4154361985062846	0.36033563894316734	0.7185961508113079	0.9826451073385861
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	0.22755662781142422	0.39828821254382135	0.5713365865337716	0.5677715056190651	0.9826034060666965
Lactobacillales	Lactobacillales	269.1795511604601	-0.8991400691453394	0.4012177417504751	-2.2410276904069004	0.02502428141104986	0.19322910021745168
Legionellales	Legionellales	9.250330736815867	0.15923943436697605	0.3049680889617711	0.522151136891366	0.601565104293162	0.9826034060666965
Leptospirales	Leptospirales	2.9859891789776123	0.25384160589614013	0.33160186776356754	0.7655011342611902	0.4439731912874666	0.9299438466156396
Limnochordales	Limnochordales	1.2176417951737755	0.05392927465528842	0.42715796824782787	0.1262513605364838	0.8995329567540992	NA
Magnetococcales	Magnetococcales	1.2299800497783175	0.30711964817057946	0.45970529224095097	0.6680794268724779	0.5040828934561001	0.9646030677246361
Marinilabiliales	Marinilabiliales	2.80512116816864	-0.08366089626029494	0.2781084413217616	-0.3008211324427303	0.7635508930152515	0.9826451073385861
Mariprofundales	Mariprofundales	1.3362607842158094	0.1261536942227311	0.44001851575756956	0.28670087667909894	0.7743413662644406	0.9826451073385861
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-0.10830480985117501	0.4472920720565029	-0.24213442763075332	0.8086760023762023	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.275773154059197	0.32356834960965314	0.8522871733032128	0.3940547233876098	0.923534700541626
Methylococcales	Methylococcales	3.3971412858295915	0.20831615350844482	0.2826208307438954	0.7370870468398567	0.46106941575863186	0.944820240648863
Micrococcales	Micrococcales	483.9711047281186	-2.825920870202019	0.4508883539738225	-6.267451455102531	3.670049821188491e-10	1.8961924076140536e-8
Micromonosporales	Micromonosporales	13.282927326356825	0.11205066768569875	0.365664073817319	0.3064306168116417	0.7592767999828527	0.9826451073385861
Mycoplasmatales	Mycoplasmatales	7.12551904516517	0.5986202587808557	0.287379906159307	2.0830275393332993	0.03724871338880407	0.2510239380549839
Myxococcales	Myxococcales	39.09146662357863	0.1678401199708991	0.33191013927316393	0.5056793996665637	0.6130817321707551	0.9826034060666965
Nakamurellales	Nakamurellales	4.564349151117271	-0.00561338553780367	0.34583405226297886	-0.016231442511436506	0.9870497512678927	0.9979552348890772
Natranaerobiales	Natranaerobiales	1.2246285593986828	-0.034238781432682254	0.4322939230502077	-0.07920255087348446	0.9368715156649885	NA
Nautiliales	Nautiliales	1.2183973011919917	0.17428663219200757	0.44904407797873036	0.3881281164568947	0.6979212258244221	NA
Neisseriales	Neisseriales	1882.6252221073864	0.33470982351570533	0.38191738359121136	0.8763932669636346	0.38081627737658474	0.923534700541626
Nevskiales	Nevskiales	4.607288670017064	-0.39115186855622147	0.2935366532521361	-1.3325486416179781	0.18267996881626064	0.6054728041634054
Nitrosomonadales	Nitrosomonadales	54.16884268265562	0.838814991763778	0.44954392669883153	1.8659244223885059	0.06205194016307387	0.3562241009361648
Nitrospirales	Nitrospirales	3.601642943694412	-0.5632536348693498	0.32011764247612046	-1.7595207515354807	0.0784890987330482	0.4195107001249128
Nostocales	Nostocales	19.10406373500701	0.19944660021169602	0.2577814176155107	0.773704334690164	0.4391056560670312	0.9299438466156396
Oceanospirillales	Oceanospirillales	1982.6144175639797	0.1193750098317587	0.5276039872812645	0.22625873327246132	0.8210001922271659	0.9826451073385861
Opitutales	Opitutales	6.6372216014048036	-0.041611641242410465	0.41074283594292177	-0.10130825811455653	0.9193057608965539	0.9826451073385861
Orbales	Orbales	1.5163889383935167	0.43065206070044926	0.38739925838615363	1.1116491613703139	0.26628902630332757	0.778769793905958
Oscillatoriales	Oscillatoriales	17.179669518441564	-0.023462165345752805	0.5192955615561141	-0.045180754627377126	0.9639632341661718	0.9850097804662412
Parachlamydiales	Parachlamydiales	5.179865909959925	0.22289884520504952	0.3731345149902066	0.5973686063614345	0.5502613087980874	0.9826034060666965
Parvularculales	Parvularculales	1.923229680889583	-0.021835270344400057	0.3850284067122091	-0.05671080357642523	0.9547755678581807	0.9850097804662412
Pasteurellales	Pasteurellales	4100.663603920413	0.15506400735969023	0.2017496502523335	0.7685961644332353	0.44213308318257216	0.9299438466156396
Pelagibacterales	Pelagibacterales	3.1073528347012633	-0.12581486990273824	0.2837800396226322	-0.44335348627777194	0.6575100741793918	0.9826451073385861
Petrotogales	Petrotogales	1.218519988118503	-0.012722838267764904	0.4195448544333272	-0.03032533502275805	0.9758075914354143	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-0.08910598191690221	0.39276468779191726	-0.2268686179957951	0.8205259050276965	0.9826451073385861
Pirellulales	Pirellulales	4.254023527759873	-0.10897093906958812	0.2677210891069668	-0.407031584374174	0.6839847907939869	0.9826451073385861
Planctomycetales	Planctomycetales	4.456131473237452	0.2640216433839956	0.30604933758995556	0.8626767352711326	0.38831522710425015	0.923534700541626
Pleurocapsales	Pleurocapsales	1.6856844496049728	0.2033733591152943	0.39962715682144395	0.5089077547504182	0.6108168840911506	0.9826034060666965
Propionibacteriales	Propionibacteriales	1633.6196037912032	0.30471343074129703	0.6003919718804496	0.5075241592370455	0.6117870893857871	0.9826034060666965
Pseudomonadales	Pseudomonadales	3442.069718250996	2.29454846543108	0.6057853627859557	3.7877251686614635	0.00015203288422873531	0.002945637131931747
Pseudonocardiales	Pseudonocardiales	11.341378295867141	-0.1330259616895028	0.24334901318023291	-0.5466468096625444	0.584621403418778	0.9826034060666965
Puniceicoccales	Puniceicoccales	1.435138602688173	-0.0010513091741246251	0.41022924149399026	-0.0025627358261832403	0.9979552348890772	0.9979552348890772
Rhizobiales	Rhizobiales	231.38072813686526	0.40393103544583836	0.26493932679362703	1.5246171277564924	0.12735462279653334	0.558386833548442
Rhodobacterales	Rhodobacterales	362.2568673444561	0.37513459944206484	0.199875667930606	1.8768397540630422	0.06054006004910312	0.3562241009361648
Rhodocyclales	Rhodocyclales	12.90848500706549	0.27756651538141347	0.20507059861784935	1.353516872980221	0.17589056335204542	0.6054728041634054
Rhodospirillales	Rhodospirillales	33.06394366397459	0.2481553879605862	0.3038469485948558	0.816711798845386	0.4140931469750028	0.923534700541626
Rickettsiales	Rickettsiales	7.902466993916901	0.0015218991795264134	0.2435753382142816	0.0062481661348964095	0.9950147171448808	0.9979552348890772
Rubrobacterales	Rubrobacterales	5.022861121964632	-0.05310230256898927	0.3011780524423542	-0.17631531294649402	0.8600462324955254	0.9826451073385861
Salinisphaerales	Salinisphaerales	1.190256058011002	0.001613693295663923	0.4430933660100538	0.0036418809656186737	0.9970942058286543	NA
Saprospirales	Saprospirales	4.04348304456853	-0.1498119182316233	0.3497204363215356	-0.428376219037669	0.6683772355736622	0.9826451073385861
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-0.036457592860301286	0.36737270663604676	-0.09923870827023504	0.9209487417771326	0.9826451073385861
Selenomonadales	Selenomonadales	8.73199003294396	-1.5668010929142688	0.4320081888906933	-3.6267856332480326	2.869713429946871e-4	0.004942284240464055
Silvanigrellales	Silvanigrellales	1.573813232829055	0.3692450975996742	0.3871325840697611	0.9537949343296209	0.34018745408552986	0.8918092416102491
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	-0.08474235764951432	0.33548498158164985	-0.2525965760076501	0.8005799761875604	0.9826451073385861
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-0.1682787005474007	0.41829063313708953	-0.4023009056773439	0.6874625881946642	0.9826451073385861
Sphingobacteriales	Sphingobacteriales	21.311690510185638	0.5895408507262022	0.3383478774841372	1.742410370976368	0.08143666247429704	0.4207560894505347
Sphingomonadales	Sphingomonadales	116.97021594075167	1.3098874158610472	0.3652907288413289	3.5858764333162756	3.3594801488573514e-4	0.004998529882785627
Spirochaetales	Spirochaetales	16.157438279550675	-1.4067558964435378	0.35709115455131957	-3.9394868187399052	8.165608807270835e-5	0.001808099093038542
Sporichthyales	Sporichthyales	2.014190182963249	-0.01650813311171775	0.3729612018294897	-0.04426233353694772	0.9646952957150889	0.9850097804662412
Streptomycetales	Streptomycetales	2720.5353821151193	-0.15583713827806397	0.486453094330268	-0.32035388425808087	0.7487000798749215	0.9826451073385861
Streptosporangiales	Streptosporangiales	5.328182434375125	-0.3695484399940754	0.27465801332965595	-1.3454857388432648	0.178468423674072	0.6054728041634054
Synechococcales	Synechococcales	16.669631748388316	0.06176482850241175	0.2718821251478252	0.2271750247237826	0.820287647393274	0.9826451073385861
Synergistales	Synergistales	2.370944362201641	-0.6695785286143556	0.3274785019080053	-2.0446488081298613	0.04088949390943503	0.2622316150337815
Syntrophobacterales	Syntrophobacterales	2.528781053836449	0.20612819670137822	0.30806200092357355	0.6691126983639768	0.5034235902504176	0.9646030677246361
Tepidiformales	Tepidiformales	1.6041343772587617	-0.016764940900836023	0.3758675599426221	-0.04460331959319731	0.9644234966423471	0.9850097804662412
Thermales	Thermales	3.763151350148235	0.2143219497500171	0.4217051458361034	0.5082270203866892	0.6112941436069869	0.9826034060666965
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	-0.6633258991813353	0.28977116540635145	-2.2891370100649633	0.022071393048742928	0.18005610118711335
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.09251778489347125	0.378985814350813	-0.24411938756058818	0.8071383576090772	0.9826451073385861
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.06437945978623551	0.4308122104640551	0.14943740734945352	0.8812084963098753	0.9826451073385861
Thermotogales	Thermotogales	1.9344276879782993	-0.31626065338109755	0.3311542622902107	-0.9550251631789024	0.33956497199447105	0.8918092416102491
Thiotrichales	Thiotrichales	5.825012172189894	-0.3129503749004924	0.26144681629372235	-1.1969943996139865	0.23130873762468884	0.7376428654952704
Tissierellales	Tissierellales	36.0066997719343	-0.19813490592561975	0.549521030494146	-0.3605592778632163	0.7184289358383903	0.9826451073385861
Veillonellales	Veillonellales	69.06236535905822	-5.7860297558633045	0.6342341029672475	-9.12286130435673	7.316657681403827e-20	1.1340819406175931e-17
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	0.6677389651048808	0.45628400674844954	1.4634283806335708	0.14335019757893191	0.5847179111772223
Vibrionales	Vibrionales	7.324424063335628	0.11219757734202054	0.2857214198016699	0.39268171570721283	0.6945545768498196	0.9826451073385861
Victivallales	Victivallales	1.4262354003038518	-0.10746898770188323	0.39883680328274146	-0.26945604522282973	0.7875787624996942	0.9826451073385861
Xanthomonadales	Xanthomonadales	139.49640683298298	2.908591837121819	0.6255372895010146	4.649749720663298	3.3233807205270863e-6	1.0302480233633968e-4
