Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	3.003721566949471	-1.753118824146508	0.41085243116398257	-4.2670279914853175	1.9809431229588648e-5	5.436154915335229e-4
Catenulisporales	Catenulisporales	1.5737422574350945	-0.4115982058205436	0.42893599122737197	-0.9595795508853956	0.3372668649196504	NA
Caulobacterales	Caulobacterales	39.629551331473195	-0.9922465688246341	0.39737813373750713	-2.496983312826353	0.012525485079625203	0.04531278425864412
Cellvibrionales	Cellvibrionales	10.437830045329385	0.4250110487487637	0.27908533805690167	1.5228712898637111	0.12779090988893088	0.27100486062652585
Chitinophagales	Chitinophagales	41.61065822063991	-1.0937875910065766	0.5222999158030152	-2.0941753155845757	0.03624436583114161	0.10873309749342483
Chlamydiales	Chlamydiales	1.871723934498227	-0.41911861721788457	0.39651634478719966	-1.0570021204114928	0.29051061970733494	0.49920925787301673
Chlorobiales	Chlorobiales	8.923501587865633	1.1937536686238435	0.3661118873453055	3.26062526207441	0.0011116685279275009	0.0068367614467541304
Chloroflexales	Chloroflexales	1.896705269279977	-0.030330093645518346	0.3685603292172718	-0.08229342997910745	0.9344133788183884	0.9658222318879142
Chromatiales	Chromatiales	9.667160875233288	-0.1676329942273076	0.2540215892874762	-0.6599163271811411	0.5093075259831319	0.7084758137734777
Chroococcales	Chroococcales	6.156610626882275	-0.08392761989125018	0.3065817894005211	-0.2737527889551405	0.7842746069973353	0.8932016357469652
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-0.29625087510775816	0.4835534392677795	-0.6126538476416502	0.5401052452194299	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	-0.2721126077462916	0.44917224473609835	-0.6058090430457599	0.5446415640556554	NA
Chthonomonadales	Chthonomonadales	1.2686048072726892	-0.06950569899550764	0.46849055001720774	-0.1483609413102456	0.8820579232100331	NA
Clostridiales	Clostridiales	195.66084782174164	0.06793475439115364	0.31077080657370654	0.2186008239967718	0.8269610108683113	0.916362201232453
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-0.24142433152143983	0.4251567584796515	-0.5678478036777926	0.5701383168899761	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	-1.7452239958964963	0.4171394898401971	-4.18378992735758	2.866890521114465e-5	5.877125568284653e-4
Corynebacteriales	Corynebacteriales	339.5370170978463	-1.1586175136114778	0.32258269308937254	-3.5916914900653993	3.28538640207064e-4	0.0036736593404971696
Cytophagales	Cytophagales	68.36345207649	0.20436957440352488	0.35628340501254907	0.5736151937706067	0.5662282278518864	0.744374611226768
Deferribacterales	Deferribacterales	1.8938136660714837	0.17286356282821	0.38869845318758434	0.44472408215318193	0.6565191636635851	0.815675324551727
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	0.3343877397662065	0.4607859847812017	0.7256899098721205	0.46802888879142257	0.6853280157302973
Deinococcales	Deinococcales	10.086639373368023	-0.7598278600262147	0.4275141128259164	-1.7773164375876789	0.07551619065234062	0.18576982900475794
Desulfarculales	Desulfarculales	1.2484303229488316	-0.12101157918962682	0.468579326588926	-0.25825206602805917	0.7962123774586318	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	0.17226503433809248	0.308738301583455	0.5579645721136014	0.5768685765038892	0.7468929990524039
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	-0.027192537342844325	0.2582525121031151	-0.10529437689259295	0.9161422247634188	0.963123877315389
Desulfurellales	Desulfurellales	1.5806112577205094	-0.12458867861010434	0.42468029091437226	-0.2933705219563038	0.7692389547547415	0.8842653405124599
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-0.04572928203304345	0.48188428762914803	-0.09489681072198836	0.9243967897637713	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	0.48668348490022206	0.3667610629233894	1.326976972476172	0.1845163001759184	0.3602461098672693
Dictyoglomales	Dictyoglomales	1.3978526785736156	-0.3431606222732525	0.4420693635249189	-0.7762596791078217	0.4375956751708944	NA
Eggerthellales	Eggerthellales	2.929720810698675	-0.14787751056800413	0.35557760461038634	-0.41587970853799006	0.6774980284312327	0.8333225749704163
Egibacterales	Egibacterales	1.307046446668826	-0.13547536847523653	0.4558557869116931	-0.29718909436918123	0.7663221473923393	NA
Egicoccales	Egicoccales	1.4887576318046274	-0.34250760296305793	0.42548212739464447	-0.8049870509493204	0.4208271522439589	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	0.015087424904321299	0.4651887996735076	0.032432906628255875	0.9741268205901037	NA
Emcibacterales	Emcibacterales	1.337320542814328	-0.5854483118300055	0.42040780203950845	-1.3925724237034665	0.16374912681188084	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	-0.006847787102069376	0.49967854206551565	-0.013704384970710878	0.9890658250758461	NA
Enterobacterales	Enterobacterales	10264.031767822722	-0.18724872603538426	0.24237106819831367	-0.772570453343767	0.4397766363532249	0.6751618955286903
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	-0.8990449158419961	0.3637625275440028	-2.4715160242371104	0.01345415214396684	0.04728173467736918
Erysipelotrichales	Erysipelotrichales	6.250944971559177	0.24692800642528123	0.35897589872320557	0.6878679245697195	0.4915359570715653	0.6949301462046268
Euzebyales	Euzebyales	1.4011907775214643	0.21975900502955273	0.49005744066900175	0.44843519716698677	0.6538391446879958	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	0.10758243480991671	0.43171281047162163	0.24919907911092337	0.8032067917252488	0.8981312307473236
Fimbriimonadales	Fimbriimonadales	2.214350487293139	0.4238164026899466	0.48578884096210745	0.87242926751997	0.3829742397637836	0.6198135722492814
Flavobacteriales	Flavobacteriales	156.99934889472038	-0.9385875540200403	0.3357533403858883	-2.7954675088006637	0.005182471084845544	0.024517074747538534
Frankiales	Frankiales	3.5389287495022548	-0.4886909286921324	0.2811736183211473	-1.738039762087372	0.08220380778208555	0.19444362225377929
Fusobacteriales	Fusobacteriales	64.36136735999274	-2.2864842576340236	0.6699154489285472	-3.413093788613164	6.42298333212613e-4	0.005033119268128985
Gemmatales	Gemmatales	4.743391581964741	0.8984638747599876	0.35337084942026875	2.5425523249413033	0.011004612287089117	0.04101719125187762
Gemmatimonadales	Gemmatimonadales	4.02049391725994	-1.1239816183373432	0.4286692798665893	-2.6220251161621597	0.008740898905451265	0.03468163114098405
Geodermatophilales	Geodermatophilales	6.0291045346890035	-1.4347269973213737	0.42503559265204005	-3.3755455357733495	7.366949982144596e-4	0.005265042001508784
Gloeobacterales	Gloeobacterales	1.9663318488466552	0.2745473783158076	0.41932454570661	0.6547371984942206	0.5126369709417846	0.7084758137734777
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.04232484746747386	0.400882489715721	-0.10557918730121589	0.9159162385686066	0.963123877315389
Glycomycetales	Glycomycetales	1.5511526593784677	-0.5176339181322301	0.44541968789531505	-1.1621262647327957	0.24518418015157972	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.13321230245630772	0.4196073511380921	-0.3174689435134986	0.7508878010691397	0.872658581405965
Holosporales	Holosporales	2.6934177100404613	0.21359190713307458	0.3510553421098422	0.6084280212042565	0.542903631471557	0.741418758386819
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.18203653621940843	0.4015586891118577	0.45332485924293014	0.6503148347679593	0.815675324551727
Ignavibacteriales	Ignavibacteriales	1.669172558566422	0.1401357840200892	0.4238621515504013	0.33061641268865616	0.7409342472551708	0.872658581405965
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.6694240738328886	0.4241864861962681	-1.578136257559018	0.11453431018076698	NA
Isosphaerales	Isosphaerales	3.1989179222151645	-0.05408070084787887	0.3224545633901189	-0.16771572490493736	0.86680692473942	0.9519397477048989
Jiangellales	Jiangellales	1.4572254379361618	-0.3217719859036593	0.3938456545374486	-0.817000218731787	0.4139283030472389	NA
Kineosporiales	Kineosporiales	1.792942876957856	-1.1795349116337286	0.3753008764170926	-3.1429047618925523	0.0016728025741153945	0.009352487118917887
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	0.30106389773156944	0.46800095451298895	0.6432976147342744	0.5200310037312194	NA
Kosmotogales	Kosmotogales	1.405657340485925	-0.10241891926912744	0.4325323199352933	-0.23678905494148803	0.8128204430150312	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	0.24112824594971793	0.4166587665066852	0.5787187630092719	0.5627789535055088	NA
Lactobacillales	Lactobacillales	269.1795511604601	-1.8097985845334545	0.4265814721247346	-4.2425625649401395	2.209819071274483e-5	5.436154915335229e-4
Legionellales	Legionellales	9.250330736815867	0.4270653858896891	0.3326071832869045	1.283993272993463	0.19914430918319603	0.3778638097872637
Leptospirales	Leptospirales	2.9859891789776123	-0.2278167646446342	0.32578871326214137	-0.6992776464337628	0.4843785339635113	0.6949301462046268
Limnochordales	Limnochordales	1.2176417951737755	-0.26779162135422324	0.4923928212626546	-0.543857687988868	0.5865394075802055	NA
Magnetococcales	Magnetococcales	1.2299800497783175	-0.24128131267824615	0.4956194879835012	-0.4868277348413673	0.6263804139299611	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	0.10690658863326231	0.31870527302922286	0.33544028819209337	0.7372929809923228	0.872658581405965
Mariprofundales	Mariprofundales	1.3362607842158094	-0.4224445734727048	0.4366326337012711	-0.9675057264769786	0.3332912799475182	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-0.05683782645781177	0.5028593408478892	-0.11302927447260991	0.910007346255001	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.11976619062177189	0.35266649287472335	0.3396018420846011	0.7341563907191813	0.872658581405965
Methylococcales	Methylococcales	3.3971412858295915	-0.017267845226595118	0.3248489561707789	-0.05315653597950028	0.9576071858873053	0.9734354038358558
Micrococcales	Micrococcales	483.9711047281186	-1.6141379115801426	0.47994359142316084	-3.363182549836311	7.704939514403098e-4	0.005265042001508784
Micromonosporales	Micromonosporales	13.282927326356825	0.8376409869106062	0.38062642605139446	2.2006905710679763	0.027757936775438422	0.08984805850997174
Mycoplasmatales	Mycoplasmatales	7.12551904516517	-0.15982600189331017	0.3194052188995467	-0.500386319434485	0.6168030843727639	0.7902789518526037
Myxococcales	Myxococcales	39.09146662357863	0.939043214321699	0.3575858433113901	2.62606373234963	0.008637864242883056	0.03468163114098405
Nakamurellales	Nakamurellales	4.564349151117271	-0.7484072026178549	0.3625622107679148	-2.064217340888097	0.03899711407500539	0.11420583407680149
Natranaerobiales	Natranaerobiales	1.2246285593986828	-0.07864195687110322	0.4862556981377004	-0.16172963560590087	0.8715187659244724	NA
Nautiliales	Nautiliales	1.2183973011919917	0.08363898138797421	0.4965834710412168	0.16842884684140466	0.8662459157637505	NA
Neisseriales	Neisseriales	1882.6252221073864	-0.05975957758638739	0.40643460150973526	-0.14703368602083938	0.8831054316657188	0.9536507751412652
Nevskiales	Nevskiales	4.607288670017064	-0.17320925843317855	0.3040284089884613	-0.5697140573457145	0.5688716541082617	0.744374611226768
Nitrosomonadales	Nitrosomonadales	54.16884268265562	-0.7565866602441101	0.4780593708512275	-1.5826207085888513	0.11350794058261718	0.24931208377967704
Nitrospirales	Nitrospirales	3.601642943694412	0.5692530435429028	0.3662209552438554	1.5543977901642865	0.12008956003657725	0.2591406295526141
Nostocales	Nostocales	19.10406373500701	-0.24974767521651053	0.2758655160247002	-0.9053240101026213	0.3652937600721071	0.6071774660657996
Oceanospirillales	Oceanospirillales	1982.6144175639797	2.04558845329351	0.5614106098227771	3.643658344717157	2.6879016343460985e-4	0.0033120977716922127
Opitutales	Opitutales	6.6372216014048036	0.8615518516466512	0.45611652573248934	1.888885412040405	0.058907184595733374	0.16101297122833788
Orbales	Orbales	1.5163889383935167	0.03203052297402386	0.4530043607709106	0.07070687557955332	0.9436310486151364	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	-1.5014342734689763	0.563034068951812	-2.666684586714554	0.0076603527117076586	0.032490461501380755
Parachlamydiales	Parachlamydiales	5.179865909959925	1.5450891876036101	0.4533881978438931	3.407872536054859	6.547147015452338e-4	0.005033119268128985
Parvularculales	Parvularculales	1.923229680889583	-0.22960333897687105	0.3965531953866686	-0.5789975762343583	0.5625908086134482	0.744374611226768
Pasteurellales	Pasteurellales	4100.663603920413	-0.6130401282500149	0.21464125953045474	-2.856115033945897	0.004288597230774705	0.021099898375411548
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.5061161914674721	0.34856595213419556	1.451995492871951	0.14650285846543917	0.30033085985415026
Petrotogales	Petrotogales	1.218519988118503	-0.16722466507356654	0.48916666866200326	-0.3418562134067087	0.7324591030872768	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	0.10307823325461765	0.4623084666327011	0.22296419099871723	0.823563376408346	NA
Pirellulales	Pirellulales	4.254023527759873	0.5612629249296568	0.30260456519486983	1.8547734881931388	0.06362857946573841	0.16651734626140052
Planctomycetales	Planctomycetales	4.456131473237452	0.028221549362308126	0.3304902253617323	0.08539299258069954	0.9319489639261122	0.9658222318879142
Pleurocapsales	Pleurocapsales	1.6856844496049728	-0.7267153640966085	0.39107073978979706	-1.8582708706031612	0.06313055825008318	0.16651734626140052
Propionibacteriales	Propionibacteriales	1633.6196037912032	-2.459018918181985	0.6386268662943381	-3.85047834340349	1.1788735451328382e-4	0.0018125180756417387
Pseudomonadales	Pseudomonadales	3442.069718250996	1.0800109033974323	0.6444712443236935	1.6758092977923214	0.09377555234685102	0.21763005544646558
Pseudonocardiales	Pseudonocardiales	11.341378295867141	-0.4034681719488462	0.2523680442104535	-1.5987292416958625	0.10988077724967557	0.24573337457654718
Puniceicoccales	Puniceicoccales	1.435138602688173	0.1590718302468787	0.42666053931741044	0.3728299563427369	0.7092750058031225	NA
Rhizobiales	Rhizobiales	231.38072813686526	-0.6032334129759965	0.28067225648427385	-2.1492448898660417	0.031614992561995875	0.09970624308170065
Rhodobacterales	Rhodobacterales	362.2568673444561	-1.0839086394434319	0.2121579355645139	-5.108970524997554	3.239188749842065e-7	1.99210108115287e-5
Rhodocyclales	Rhodocyclales	12.90848500706549	-0.5947790120632646	0.2052541407193717	-2.897768639300975	0.003758277206812103	0.020098612888603856
Rhodospirillales	Rhodospirillales	33.06394366397459	-1.4874516210840723	0.3157582539378976	-4.710729181371201	2.4683205503406427e-6	1.0120114256396635e-4
Rickettsiales	Rickettsiales	7.902466993916901	-0.34532889311201115	0.27532824890769103	-1.2542443228474864	0.20975321419791823	0.38506933352752154
Rubrobacterales	Rubrobacterales	5.022861121964632	0.34719895320644684	0.32964098456775487	1.0532639127434806	0.29222005338908297	0.49920925787301673
Salinisphaerales	Salinisphaerales	1.190256058011002	-0.4091939760875079	0.5022896634495487	-0.8146573697680888	0.4152684616333058	NA
Saprospirales	Saprospirales	4.04348304456853	0.9230155486321504	0.41689501178056726	2.214023968984258	0.02682713013903487	0.08918208127300781
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	0.195798177862722	0.45776655182041787	0.42772495518530973	0.6688513789907451	NA
Selenomonadales	Selenomonadales	8.73199003294396	-1.6500137651995548	0.4529031358394275	-3.6431935101119537	2.692762416009929e-4	0.0033120977716922127
Silvanigrellales	Silvanigrellales	1.573813232829055	0.6066556319543956	0.4517657220129099	1.3428544982371629	0.17931909255061	0.35574594167298434
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.2981928699715538	0.3785785515600292	0.7876644589155256	0.4308929998261292	0.6708840377039734
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-0.1277323106252224	0.42447654261159035	-0.3009172423035436	0.7634776018968563	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	-0.6437039691632891	0.3576251227686861	-1.7999405751470106	0.07187002193080096	0.18040842239772484
Sphingomonadales	Sphingomonadales	116.97021594075167	-1.2480731815780248	0.3864992228171257	-3.2291738453729253	0.0012414840150102723	0.007271549230774451
Spirochaetales	Spirochaetales	16.157438279550675	-1.5142423803901581	0.38000937161967546	-3.9847500969151266	6.755117841529856e-5	0.0011869707064402462
Sporichthyales	Sporichthyales	2.014190182963249	-0.7409055577386221	0.34635766590566786	-2.1391342842124685	0.03242479449811403	0.09970624308170065
Streptomycetales	Streptomycetales	2720.5353821151193	0.8548902812453816	0.5175978990161477	1.6516494422994388	0.09860603469545164	0.22460263458408428
Streptosporangiales	Streptosporangiales	5.328182434375125	-0.3805232910880371	0.3012594287546498	-1.2631083204965545	0.2065502541939163	0.3849345646341167
Synechococcales	Synechococcales	16.669631748388316	0.21861866906521144	0.2977169693914632	0.7343171251275009	0.46275548306269104	0.6853280157302973
Synergistales	Synergistales	2.370944362201641	-0.9641621647971593	0.35792752473330564	-2.6937357374668616	0.007065616040432135	0.03103824189189831
Syntrophobacterales	Syntrophobacterales	2.528781053836449	0.2761202142955584	0.3801126103401574	0.7264168743269588	0.467583249680443	0.6853280157302973
Tepidiformales	Tepidiformales	1.6041343772587617	-0.002010002937461879	0.3804157634109657	-0.005283700442482608	0.9957842366086339	0.9957842366086339
Thermales	Thermales	3.763151350148235	-1.2407462934613809	0.3760852343545352	-3.299109297898493	9.699213901122852e-4	0.0062789647886216365
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	-0.5802021231646267	0.31568674812927905	-1.8379045892893298	0.0660764657497442	0.1693209434837195
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.4531998978313487	0.391083541271178	-1.1588314260382007	0.2465249050558783	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	0.35388902487092416	0.4889188427848621	0.7238195665668897	0.4691765152524578	NA
Thermotogales	Thermotogales	1.9344276879782993	0.2567971794377273	0.428020014120384	0.5999653543432225	0.5485293253105734	0.741418758386819
Thiotrichales	Thiotrichales	5.825012172189894	0.6280159830179304	0.3324412779612568	1.8891035038408206	0.058877961051365287	0.16101297122833788
Tissierellales	Tissierellales	36.0066997719343	-1.6676732367763687	0.5808369707314069	-2.87115545464743	0.004089743471446042	0.020959935291160962
Veillonellales	Veillonellales	69.06236535905822	-2.371852928670299	0.6734166241320659	-3.522118171239484	4.2811326267714364e-4	0.004388160942440722
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	0.5881557002369467	0.49684052731429723	1.1837917156562479	0.236495522389706	0.4215789746946933
Vibrionales	Vibrionales	7.324424063335628	-0.2571482312531639	0.3183391259404886	-0.8077807919257656	0.41921678449453326	0.6610726217029178
Victivallales	Victivallales	1.4262354003038518	-0.5295340022490427	0.4021687284807228	-1.3166961147115268	0.18794050648717125	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	-0.9048645377372689	0.6636343013395861	-1.3634987460876342	0.17272537937597982	0.34828232234828715
